"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39029","1","92","74","0","2008","A","","Columbiana County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,378,23941973,0,0,1219,63366,"",1.12,1.13,1.43,0.00,0.00,1.27,1.27,"",1,14.3,6,1.6,1743832,7.9,0,0.0,0,0.0,73,6.4,3760,6.3
"39029","1","922","75","0","2008","A","","Columbiana County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,349,22697117,0,0,1251,65035,"",0.95,6.45,7.31,0.00,0.00,1.13,1.13,"",0,0.0,5,1.5,1751570,8.4,0,0.0,0,0.0,79,6.7,4102,6.7
"39029","1","9221","76","0","2008","A","","Columbiana County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,349,22697117,0,0,1251,65035,"",0.95,6.45,7.31,0.00,0.00,1.13,1.13,"",0,0.0,5,1.5,1751570,8.4,0,0.0,0,0.0,79,6.7,4102,6.7
"39029","1","92214","77","0","2008","A","","Columbiana County, Ohio","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,349,22697117,0,0,1251,65035,"",28.12,42.82,61.22,0.00,0.00,1.43,1.43,"",0,0.0,5,1.5,1751570,8.4,0,0.0,0,0.0,79,6.7,4102,6.7
"39029","1","922140","78","0","2008","A","","Columbiana County, Ohio","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,349,22697117,0,0,1251,65035,"",28.12,42.82,61.22,0.00,0.00,1.43,1.43,"",0,0.0,5,1.5,1751570,8.4,0,0.0,0,0.0,79,6.7,4102,6.7
"39029","1","923","75","0","2008","A","","Columbiana County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,686030,0,0,1048,54519,"",1.55,0.39,0.40,0.00,0.00,1.07,1.07,"",0,0.0,2,18.2,49642,7.8,0,0.0,0,0.0,-24,-2.2,-1223,-2.2
"39029","1","9231","76","0","2008","A","","Columbiana County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,686030,0,0,1048,54519,"",1.55,0.39,0.40,0.00,0.00,1.07,1.07,"",0,0.0,2,18.2,49642,7.8,0,0.0,0,0.0,-24,-2.2,-1223,-2.2
"39029","1","92313","77","0","2008","A","","Columbiana County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,686030,0,0,1048,54519,"",2.29,0.79,0.92,0.00,0.00,1.20,1.20,"",0,0.0,2,18.2,49642,7.8,0,0.0,0,0.0,-24,-2.2,-1223,-2.2
"39029","1","923130","78","0","2008","A","","Columbiana County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,686030,0,0,1048,54519,"",2.29,0.79,0.92,0.00,0.00,1.20,1.20,"",0,0.0,2,18.2,49642,7.8,0,0.0,0,0.0,-24,-2.2,-1223,-2.2
"39029","1","924","75","0","2008","A","","Columbiana County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,96849,0,0,1064,55342,"",0.59,0.08,0.09,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-22499,-18.9,0,0.0,0,0.0,5,0.5,258,0.5
"39029","1","9241","76","0","2008","A","","Columbiana County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,96849,0,0,1064,55342,"",0.59,0.08,0.09,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-22499,-18.9,0,0.0,0,0.0,5,0.5,258,0.5
"39029","1","92412","77","0","2008","A","","Columbiana County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,96849,0,0,1064,55342,"",0.61,0.09,0.11,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-22499,-18.9,0,0.0,0,0.0,5,0.5,258,0.5
"39029","1","924120","78","0","2008","A","","Columbiana County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,96849,0,0,1064,55342,"",0.61,0.09,0.11,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-22499,-18.9,0,0.0,0,0.0,5,0.5,258,0.5
"39029","1","926","75","0","2008","A","","Columbiana County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,315231,0,0,485,25218,"",1.64,0.24,0.11,0.00,0.00,0.50,0.50,"",1,33.3,0,0.0,-33591,-9.6,0,0.0,0,0.0,-28,-5.5,-1444,-5.4
"39029","1","9261","76","0","2008","A","","Columbiana County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,315231,0,0,485,25218,"",1.64,0.24,0.11,0.00,0.00,0.50,0.50,"",1,33.3,0,0.0,-33591,-9.6,0,0.0,0,0.0,-28,-5.5,-1444,-5.4
"39029","1","92611","77","0","2008","A","","Columbiana County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,39374,0,0,202,10500,"",2.61,0.41,0.08,0.00,0.00,0.20,0.20,"",1,100.0,0,0.0,4194,11.9,0,0.0,0,0.0,22,12.2,1119,11.9
"39029","1","926110","78","0","2008","A","","Columbiana County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,39374,0,0,202,10500,"",2.61,0.41,0.08,0.00,0.00,0.20,0.20,"",1,100.0,0,0.0,4194,11.9,0,0.0,0,0.0,22,12.2,1119,11.9
"39029","1","92614","77","0","2008","A","","Columbiana County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,275857,0,0,606,31527,"",2.06,0.78,0.55,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-37785,-12.0,0,0.0,0,0.0,-40,-6.2,-2078,-6.2
"39029","1","926140","78","0","2008","A","","Columbiana County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,275857,0,0,606,31527,"",2.06,0.78,0.55,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-37785,-12.0,0,0.0,0,0.0,-40,-6.2,-2078,-6.2
"39029","1","928","75","0","2008","A","","Columbiana County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,146746,0,0,1411,73373,"",1.63,0.02,0.03,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-1290,-0.9,0,0.0,0,0.0,-12,-0.8,-645,-0.9
"39029","1","9281","76","0","2008","A","","Columbiana County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,146746,0,0,1411,73373,"",1.63,0.02,0.03,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-1290,-0.9,0,0.0,0,0.0,-12,-0.8,-645,-0.9
"39029","1","92811","77","0","2008","A","","Columbiana County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,146746,0,0,1411,73373,"",1.83,0.02,0.03,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-1290,-0.9,0,0.0,0,0.0,-12,-0.8,-645,-0.9
"39029","1","928110","78","0","2008","A","","Columbiana County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,146746,0,0,1411,73373,"",1.83,0.02,0.03,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-1290,-0.9,0,0.0,0,0.0,-12,-0.8,-645,-0.9
"39029","2","10","71","0","2008","A","","Columbiana County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,339,13389927,0,0,760,39508,"",0.97,0.31,0.39,0.00,0.00,1.25,1.25,"",-2,-10.5,4,1.2,160241,1.2,0,0.0,0,0.0,0,0.0,-23,-0.1
"39029","2","102","72","0","2008","A","","Columbiana County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,339,13389927,0,0,760,39508,"",1.00,0.32,0.40,0.00,0.00,1.25,1.25,"",-2,-10.5,4,1.2,160241,1.2,0,0.0,0,0.0,0,0.0,-23,-0.1
"39029","2","1025","73","0","2008","A","N","Columbiana County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","1028","73","0","2008","A","N","Columbiana County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","61","74","0","2008","A","N","Columbiana County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","611","75","0","2008","A","N","Columbiana County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","6113","76","0","2008","A","N","Columbiana County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","61131","77","0","2008","A","N","Columbiana County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","611310","78","0","2008","A","N","Columbiana County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92","74","0","2008","A","N","Columbiana County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","921","75","0","2008","A","N","Columbiana County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","9211","76","0","2008","A","N","Columbiana County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92119","77","0","2008","A","N","Columbiana County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","921190","78","0","2008","A","N","Columbiana County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922","75","0","2008","A","","Columbiana County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,2193748,0,0,1101,57228,"",1.13,0.22,0.38,0.00,0.00,1.74,1.74,"",0,0.0,5,15.2,101081,4.8,0,0.0,0,0.0,-103,-8.6,-5395,-8.6
"39029","2","9221","76","0","2008","A","","Columbiana County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,2193748,0,0,1101,57228,"",1.13,0.22,0.38,0.00,0.00,1.74,1.74,"",0,0.0,5,15.2,101081,4.8,0,0.0,0,0.0,-103,-8.6,-5395,-8.6
"39029","2","92211","77","0","2008","A","N","Columbiana County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922110","78","0","2008","A","N","Columbiana County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92212","77","0","2008","A","N","Columbiana County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922120","78","0","2008","A","N","Columbiana County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92213","77","0","2008","A","N","Columbiana County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922130","78","0","2008","A","N","Columbiana County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92214","77","0","2008","A","N","Columbiana County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","922140","78","0","2008","A","N","Columbiana County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","923","75","0","2008","A","N","Columbiana County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","9231","76","0","2008","A","N","Columbiana County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92311","77","0","2008","A","N","Columbiana County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","923110","78","0","2008","A","N","Columbiana County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92312","77","0","2008","A","N","Columbiana County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","923120","78","0","2008","A","N","Columbiana County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92313","77","0","2008","A","N","Columbiana County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","923130","78","0","2008","A","N","Columbiana County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","924","75","0","2008","A","N","Columbiana County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","9241","76","0","2008","A","N","Columbiana County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92412","77","0","2008","A","N","Columbiana County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","924120","78","0","2008","A","N","Columbiana County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","925","75","0","2008","A","N","Columbiana County, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","9251","76","0","2008","A","N","Columbiana County, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92512","77","0","2008","A","N","Columbiana County, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","925120","78","0","2008","A","N","Columbiana County, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","926","75","0","2008","A","","Columbiana County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,2014915,0,0,886,46055,"",1.37,0.57,0.79,0.00,0.00,1.39,1.39,"",0,0.0,-3,-6.4,27456,1.4,0,0.0,0,0.0,67,8.2,3467,8.1
"39029","2","9261","76","0","2008","A","","Columbiana County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,2014915,0,0,886,46055,"",1.37,0.57,0.79,0.00,0.00,1.39,1.39,"",0,0.0,-3,-6.4,27456,1.4,0,0.0,0,0.0,67,8.2,3467,8.1
"39029","2","92611","77","0","2008","A","N","Columbiana County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","926110","78","0","2008","A","N","Columbiana County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92612","77","0","2008","A","N","Columbiana County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","926120","78","0","2008","A","N","Columbiana County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","92614","77","0","2008","A","N","Columbiana County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","2","926140","78","0","2008","A","N","Columbiana County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","3","10","71","0","2008","A","","Columbiana County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,4047,133053626,223739,2812,632,32880,"",3.67,1.22,1.44,0.07,0.09,1.18,1.18,"",0,0.0,-4,-0.1,2438162,1.9,19921,9.8,-709,-20.1,12,1.9,639,2.0
"39029","3","101","72","0","2008","A","","Columbiana County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,72,2651618,0,0,708,36828,"",4.98,2.70,3.56,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,113665,4.5,0,0.0,0,0.0,32,4.7,1660,4.7
"39029","3","1012","73","0","2008","A","","Columbiana County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,72,2651618,0,0,708,36828,"",5.11,2.80,3.67,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,113665,4.5,0,0.0,0,0.0,32,4.7,1660,4.7
"39029","3","102","72","0","2008","A","","Columbiana County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",146,3975,130402008,223739,2812,631,32808,"",3.63,1.21,1.42,0.07,0.09,1.18,1.18,"",0,0.0,-4,-0.1,2324497,1.8,19921,9.8,-709,-20.1,12,1.9,620,1.9
