"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08035","1","92","74","0","2008","A","","Douglas County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,1812955,0,0,1268,65926,"",0.31,0.03,0.02,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,12751,0.7,0,0.0,0,0.0,28,2.3,1441,2.2
"08035","1","921","75","0","2008","A","","Douglas County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,390070,0,0,1452,75497,"",0.38,0.04,0.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,11340,3.0,0,0.0,0,0.0,-55,-3.6,-2861,-3.7
"08035","1","9211","76","0","2008","A","","Douglas County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,390070,0,0,1452,75497,"",0.38,0.04,0.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,11340,3.0,0,0.0,0,0.0,-55,-3.6,-2861,-3.7
"08035","1","92119","77","0","2008","A","","Douglas County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,390070,0,0,1452,75497,"",0.53,0.18,0.20,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,11340,3.0,0,0.0,0,0.0,-55,-3.6,-2861,-3.7
"08035","1","921190","78","0","2008","A","","Douglas County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,390070,0,0,1452,75497,"",0.53,0.18,0.20,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,11340,3.0,0,0.0,0,0.0,-55,-3.6,-2861,-3.7
"08035","1","922","75","0","2008","A","","Douglas County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,441488,0,0,1258,65406,"",0.23,0.04,0.03,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,76253,20.9,0,0.0,0,0.0,103,8.9,5367,8.9
"08035","1","9221","76","0","2008","A","","Douglas County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,441488,0,0,1258,65406,"",0.23,0.04,0.03,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,76253,20.9,0,0.0,0,0.0,103,8.9,5367,8.9
"08035","1","92219","77","0","2008","A","","Douglas County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,441488,0,0,1258,65406,"",0.90,0.59,0.43,0.00,0.00,0.75,0.75,"",0,0.0,1,16.7,76253,20.9,0,0.0,0,0.0,103,8.9,5367,8.9
"08035","1","922190","78","0","2008","A","","Douglas County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,441488,0,0,1258,65406,"",0.90,0.59,0.43,0.00,0.00,0.75,0.75,"",0,0.0,1,16.7,76253,20.9,0,0.0,0,0.0,103,8.9,5367,8.9
"08035","1","923","75","0","2008","A","","Douglas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71536,0,0,1834,95381,"",0.38,0.01,0.01,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-26523,-27.0,0,0.0,0,0.0,-52,-2.8,-2678,-2.7
"08035","1","9231","76","0","2008","A","","Douglas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71536,0,0,1834,95381,"",0.38,0.01,0.01,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-26523,-27.0,0,0.0,0,0.0,-52,-2.8,-2678,-2.7
"08035","1","92311","77","0","2008","A","","Douglas County, Colorado","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71536,0,0,1834,95381,"",13.52,0.29,0.22,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,-26523,-27.0,0,0.0,0,0.0,-52,-2.8,-2678,-2.7
"08035","1","923110","78","0","2008","A","","Douglas County, Colorado","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71536,0,0,1834,95381,"",13.52,0.29,0.22,0.00,0.00,1.00,1.01,"",0,0.0,0,0.0,-26523,-27.0,0,0.0,0,0.0,-52,-2.8,-2678,-2.7
"08035","1","924","75","0","2008","A","","Douglas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,348666,0,0,936,48651,"",0.14,0.09,0.07,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,34471,11.0,0,0.0,0,0.0,18,2.0,925,1.9
"08035","1","9241","76","0","2008","A","","Douglas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,348666,0,0,936,48651,"",0.14,0.09,0.07,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,34471,11.0,0,0.0,0,0.0,18,2.0,925,1.9
"08035","1","92412","77","0","2008","A","","Douglas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,348666,0,0,936,48651,"",0.15,0.11,0.08,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,34471,11.0,0,0.0,0,0.0,18,2.0,925,1.9
"08035","1","924120","78","0","2008","A","","Douglas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,348666,0,0,936,48651,"",0.15,0.11,0.08,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,34471,11.0,0,0.0,0,0.0,18,2.0,925,1.9
"08035","1","926","75","0","2008","A","","Douglas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,430977,0,0,1243,64647,"",0.40,0.04,0.03,0.00,0.00,0.81,0.81,"",0,0.0,-1,-12.5,-83047,-16.2,0,0.0,0,0.0,69,5.9,3575,5.9
"08035","1","9261","76","0","2008","A","","Douglas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,430977,0,0,1243,64647,"",0.40,0.04,0.03,0.00,0.00,0.81,0.81,"",0,0.0,-1,-12.5,-83047,-16.2,0,0.0,0,0.0,69,5.9,3575,5.9
"08035","1","92611","77","0","2008","A","","Douglas County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,125018,0,0,614,31919,"",0.64,0.14,0.05,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,36095,40.6,0,0.0,0,0.0,125,25.6,6512,25.6
"08035","1","926110","78","0","2008","A","","Douglas County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,125018,0,0,614,31919,"",0.64,0.14,0.05,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,36095,40.6,0,0.0,0,0.0,125,25.6,6512,25.6
"08035","1","92612","77","0","2008","A","","Douglas County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,305959,0,0,2140,111258,"",1.08,0.04,0.05,0.00,0.00,1.48,1.48,"",0,0.0,-2,-40.0,-119142,-28.0,0,0.0,0,0.0,477,28.7,24797,28.7
"08035","1","926120","78","0","2008","A","","Douglas County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,305959,0,0,2140,111258,"",1.08,0.04,0.05,0.00,0.00,1.48,1.48,"",0,0.0,-2,-40.0,-119142,-28.0,0,0.0,0,0.0,477,28.7,24797,28.7
"08035","1","927","75","0","2008","A","","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,130218,0,0,2504,130218,"",6.86,0.08,0.10,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,257,0.2,0,0.0,0,0.0,5,0.2,257,0.2
"08035","1","9271","76","0","2008","A","","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,130218,0,0,2504,130218,"",6.86,0.08,0.10,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,257,0.2,0,0.0,0,0.0,5,0.2,257,0.2
"08035","1","92711","77","0","2008","A","","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,130218,0,0,2504,130218,"",6.86,0.08,0.10,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,257,0.2,0,0.0,0,0.0,5,0.2,257,0.2
"08035","1","927110","78","0","2008","A","","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,130218,0,0,2504,130218,"",6.86,0.08,0.10,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,257,0.2,0,0.0,0,0.0,5,0.2,257,0.2
"08035","2","10","71","0","2008","A","","Douglas County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,176,8856228,0,0,970,50415,"",0.14,0.05,0.05,0.00,0.00,1.01,1.01,"",-1,-9.1,-11,-5.9,789619,9.8,0,0.0,0,0.0,139,16.7,7220,16.7
"08035","2","101","72","0","2008","A","N","Douglas County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","1012","73","0","2008","A","N","Douglas County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","102","72","0","2008","A","N","Douglas County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","1028","73","0","2008","A","N","Douglas County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","23","74","0","2008","A","N","Douglas County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","237","75","0","2008","A","N","Douglas County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","2373","76","0","2008","A","N","Douglas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","23731","77","0","2008","A","N","Douglas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","237310","78","0","2008","A","N","Douglas County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92","74","0","2008","A","N","Douglas County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","921","75","0","2008","A","N","Douglas County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","9211","76","0","2008","A","N","Douglas County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92113","77","0","2008","A","N","Douglas County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","921130","78","0","2008","A","N","Douglas County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922","75","0","2008","A","","Douglas County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,123,6599888,0,0,1031,53621,"",0.21,0.23,0.24,0.00,0.00,1.03,1.03,"",-1,-25.0,-10,-7.5,494468,8.1,0,0.0,0,0.0,147,16.6,7629,16.6
"08035","2","9221","76","0","2008","A","","Douglas County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,123,6599888,0,0,1031,53621,"",0.21,0.23,0.24,0.00,0.00,1.03,1.03,"",-1,-25.0,-10,-7.5,494468,8.1,0,0.0,0,0.0,147,16.6,7629,16.6
"08035","2","92211","77","0","2008","A","N","Douglas County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922110","78","0","2008","A","N","Douglas County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92212","77","0","2008","A","N","Douglas County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922120","78","0","2008","A","N","Douglas County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92213","77","0","2008","A","N","Douglas County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922130","78","0","2008","A","N","Douglas County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","923","75","0","2008","A","","Douglas County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,140518,0,0,373,19382,"",0.27,0.02,0.01,0.00,0.00,0.39,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","9231","76","0","2008","A","","Douglas County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,140518,0,0,373,19382,"",0.27,0.02,0.01,0.00,0.00,0.39,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92311","77","0","2008","A","N","Douglas County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","923110","78","0","2008","A","N","Douglas County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92312","77","0","2008","A","N","Douglas County, Colorado","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","923120","78","0","2008","A","N","Douglas County, Colorado","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92313","77","0","2008","A","N","Douglas County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","923130","78","0","2008","A","N","Douglas County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","924","75","0","2008","A","N","Douglas County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","9241","76","0","2008","A","N","Douglas County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92412","77","0","2008","A","N","Douglas County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","924120","78","0","2008","A","N","Douglas County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","926","75","0","2008","A","N","Douglas County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","9261","76","0","2008","A","N","Douglas County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92614","77","0","2008","A","N","Douglas County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","926140","78","0","2008","A","N","Douglas County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","3","10","71","0","2008","A","","Douglas County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,10820,453787087,55895334,160682,807,41938,"",0.17,1.10,1.04,3.97,1.65,0.95,0.95,"",2,7.4,608,6.0,38600400,9.3,6324139,12.8,-15398,-8.7,25,3.2,1282,3.2
"08035","3","102","72","0","2008","A","","Douglas County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,10820,453787087,55895334,160682,807,41938,"",0.18,1.10,1.05,4.02,1.69,0.95,0.95,"",2,7.4,608,6.0,38600400,9.3,6324139,12.8,-15398,-8.7,25,3.2,1282,3.2
"08035","3","1021","73","0","2008","A","","Douglas County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,187,11157634,10069951,20139,1148,59693,"",0.50,0.51,0.55,14.03,3.21,1.07,1.07,"",0,0.0,4,2.2,720447,6.9,724695,7.8,-7896,-28.2,53,4.8,2763,4.9
"08035","3","1022","73","0","2008","A","N","Douglas County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","3","1025","73","0","2008","A","N","Douglas County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08035","3","1026","73","0","2008","A","N","Douglas County, Colorado","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","3","1027","73","0","2008","A","N","Douglas County, Colorado","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","3","1028","73","0","2008","A","","Douglas County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,2548,127204619,34567030,69133,960,49927,"",0.19,0.90,0.93,5.82,1.52,1.04,1.04,"",1,9.1,125,5.2,8823813,7.5,2165117,6.7,-28071,-28.9,20,2.1,1065,2.2
"08035","3","22","74","0","2008","A","","Douglas County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,187,11157634,10069951,20139,1148,59693,"",0.68,1.09,1.08,22.73,5.92,0.99,0.99,"",0,0.0,4,2.2,720447,6.9,724695,7.8,-7896,-28.2,53,4.8,2763,4.9
