"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51740","1","452","75","0","2008","A","","Portsmouth City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,1777034,0,0,389,20232,"",61.26,7.27,6.57,0.00,0.00,0.90,0.90,"",1,33.3,-6,-6.4,85266,5.0,0,0.0,0,0.0,41,11.8,2154,11.9
"51740","1","4521","76","0","2008","A","","Portsmouth City, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,173805,0,0,382,19863,"",21.78,1.13,0.98,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,1016,0.6,0,0.0,0,0.0,32,9.1,1675,9.2
"51740","1","45211","77","0","2008","A","","Portsmouth City, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,173805,0,0,382,19863,"",21.78,1.13,0.98,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,1016,0.6,0,0.0,0,0.0,32,9.1,1675,9.2
"51740","1","452112","78","0","2008","A","","Portsmouth City, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,173805,0,0,382,19863,"",43.16,6.72,6.53,0.00,0.00,1.00,1.00,"",0,0.0,-1,-10.0,1016,0.6,0,0.0,0,0.0,32,9.1,1675,9.2
"51740","1","4529","76","0","2008","A","","Portsmouth City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,1603229,0,0,390,20273,"",154.81,19.18,17.14,0.00,0.00,0.89,0.89,"",1,50.0,-5,-6.0,84250,5.5,0,0.0,0,0.0,43,12.4,2208,12.2
"51740","1","45291","77","0","2008","A","","Portsmouth City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,1272721,0,0,400,20779,"",131.88,25.13,21.08,0.00,0.00,0.84,0.84,"",0,0.0,-3,-4.7,59646,4.9,0,0.0,0,0.0,36,9.9,1849,9.8
"51740","1","452910","78","0","2008","A","","Portsmouth City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,1272721,0,0,400,20779,"",131.88,25.13,21.08,0.00,0.00,0.84,0.84,"",0,0.0,-3,-4.7,59646,4.9,0,0.0,0,0.0,36,9.9,1849,9.8
"51740","1","45299","77","0","2008","A","","Portsmouth City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,330508,0,0,356,18533,"",84.78,10.64,9.97,0.00,0.00,0.95,0.95,"",0,0.0,-2,-10.0,24604,8.0,0,0.0,0,0.0,62,21.1,3238,21.2
"51740","1","452990","78","0","2008","A","","Portsmouth City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,330508,0,0,356,18533,"",84.78,10.64,9.97,0.00,0.00,0.95,0.95,"",0,0.0,-2,-10.0,24604,8.0,0,0.0,0,0.0,62,21.1,3238,21.2
"51740","1","48-49","74","0","2008","A","","Portsmouth City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,142,7769444,0,0,1052,54682,"",0.31,0.58,0.61,0.00,0.00,1.05,1.05,"",0,0.0,-2,-1.4,-226665,-2.8,0,0.0,0,0.0,-18,-1.7,-975,-1.8
"51740","1","491","75","0","2008","A","","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,142,7769444,0,0,1052,54682,"",0.31,0.59,0.63,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.4,-226665,-2.8,0,0.0,0,0.0,-18,-1.7,-975,-1.8
"51740","1","4911","76","0","2008","A","","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,142,7769444,0,0,1052,54682,"",0.31,0.59,0.63,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.4,-226665,-2.8,0,0.0,0,0.0,-18,-1.7,-975,-1.8
"51740","1","49111","77","0","2008","A","","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,142,7769444,0,0,1052,54682,"",0.31,0.59,0.63,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.4,-226665,-2.8,0,0.0,0,0.0,-18,-1.7,-975,-1.8
"51740","1","491110","78","0","2008","A","","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,142,7769444,0,0,1052,54682,"",0.31,0.59,0.63,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.4,-226665,-2.8,0,0.0,0,0.0,-18,-1.7,-975,-1.8
"51740","1","54","74","0","2008","A","","Portsmouth City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,309,21377754,0,0,1332,69240,"",6.36,15.12,13.84,0.00,0.00,0.92,0.92,"",0,0.0,6,2.0,335215,1.6,0,0.0,0,0.0,-3,-0.2,-169,-0.2
"51740","1","541","75","0","2008","A","","Portsmouth City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,309,21377754,0,0,1332,69240,"",6.36,15.12,13.84,0.00,0.00,0.92,0.92,"",0,0.0,6,2.0,335215,1.6,0,0.0,0,0.0,-3,-0.2,-169,-0.2
"51740","1","5413","76","0","2008","A","","Portsmouth City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,309,21377754,0,0,1332,69240,"",11.20,21.29,19.82,0.00,0.00,0.93,0.93,"",0,0.0,6,2.0,335215,1.6,0,0.0,0,0.0,-3,-0.2,-169,-0.2
"51740","1","54133","77","0","2008","A","","Portsmouth City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,309,21377754,0,0,1332,69240,"",11.22,22.36,20.72,0.00,0.00,0.93,0.93,"",0,0.0,6,2.0,335215,1.6,0,0.0,0,0.0,-3,-0.2,-169,-0.2
"51740","1","541330","78","0","2008","A","","Portsmouth City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,309,21377754,0,0,1332,69240,"",11.22,22.36,20.72,0.00,0.00,0.93,0.93,"",0,0.0,6,2.0,335215,1.6,0,0.0,0,0.0,-3,-0.2,-169,-0.2
"51740","1","62","74","0","2008","A","","Portsmouth City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1443,80940077,0,0,1079,56111,"",7.66,15.36,14.24,0.00,0.00,0.93,0.93,"",0,0.0,42,3.0,2232868,2.8,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"51740","1","622","75","0","2008","A","","Portsmouth City, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1443,80940077,0,0,1079,56111,"",16.54,16.51,15.02,0.00,0.00,0.91,0.91,"",0,0.0,42,3.0,2232868,2.8,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"51740","1","6221","76","0","2008","A","","Portsmouth City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1443,80940077,0,0,1079,56111,"",17.26,16.96,15.49,0.00,0.00,0.91,0.91,"",0,0.0,42,3.0,2232868,2.8,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"51740","1","62211","77","0","2008","A","","Portsmouth City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1443,80940077,0,0,1079,56111,"",17.26,16.96,15.49,0.00,0.00,0.91,0.91,"",0,0.0,42,3.0,2232868,2.8,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"51740","1","622110","78","0","2008","A","","Portsmouth City, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1443,80940077,0,0,1079,56111,"",17.26,16.96,15.49,0.00,0.00,0.91,0.91,"",0,0.0,42,3.0,2232868,2.8,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"51740","1","71","74","0","2008","A","","Portsmouth City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,103,1466940,0,0,273,14196,"",15.12,7.95,2.74,0.00,0.00,0.34,0.34,"",1,50.0,6,6.2,222336,17.9,0,0.0,0,0.0,27,11.0,1420,11.1
"51740","1","712","75","0","2008","A","","Portsmouth City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,39056,0,0,1803,93734,"",7.80,0.00,0.09,0.00,0.00,1.76,1.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","7121","76","0","2008","A","","Portsmouth City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,39056,0,0,1803,93734,"",7.80,0.00,0.09,0.00,0.00,1.76,1.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","71219","77","0","2008","A","","Portsmouth City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,39056,0,0,1803,93734,"",8.48,0.00,0.14,0.00,0.00,1.97,1.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","712190","78","0","2008","A","","Portsmouth City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,39056,0,0,1803,93734,"",8.48,0.00,0.14,0.00,0.00,1.97,1.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51740","1","713","75","0","2008","A","","Portsmouth City, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,103,1427884,0,0,267,13874,"",29.22,22.39,14.69,0.00,0.00,0.66,0.66,"",0,0.0,6,6.2,183280,14.7,0,0.0,0,0.0,21,8.5,1098,8.6
"51740","1","7139","76","0","2008","A","","Portsmouth City, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,103,1427884,0,0,267,13874,"",29.49,22.56,14.94,0.00,0.00,0.66,0.66,"",0,0.0,6,6.2,183280,14.7,0,0.0,0,0.0,21,8.5,1098,8.6
"51740","1","71394","77","0","2008","A","","Portsmouth City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,1224349,0,0,262,13629,"",50.51,44.18,29.91,0.00,0.00,0.68,0.68,"",0,0.0,5,5.9,161865,15.2,0,0.0,0,0.0,22,9.2,1141,9.1
"51740","1","713940","78","0","2008","A","","Portsmouth City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,1224349,0,0,262,13629,"",50.51,44.18,29.91,0.00,0.00,0.68,0.68,"",0,0.0,5,5.9,161865,15.2,0,0.0,0,0.0,22,9.2,1141,9.1
"51740","1","71399","77","0","2008","A","","Portsmouth City, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,203535,0,0,299,15557,"",35.97,6.91,4.88,0.00,0.00,0.70,0.70,"",0,0.0,1,8.3,21415,11.8,0,0.0,0,0.0,15,5.3,791,5.4
"51740","1","713990","78","0","2008","A","","Portsmouth City, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,203535,0,0,299,15557,"",35.97,6.91,4.88,0.00,0.00,0.70,0.70,"",0,0.0,1,8.3,21415,11.8,0,0.0,0,0.0,15,5.3,791,5.4
"51740","1","72","74","0","2008","A","","Portsmouth City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,136,1834248,0,0,260,13529,"",16.78,28.28,18.04,0.00,0.00,0.64,0.64,"",0,0.0,11,8.8,79621,4.5,0,0.0,0,0.0,-10,-3.7,-508,-3.6
"51740","1","722","75","0","2008","A","","Portsmouth City, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,136,1834248,0,0,260,13529,"",34.65,66.12,42.01,0.00,0.00,0.64,0.64,"",0,0.0,11,8.8,79621,4.5,0,0.0,0,0.0,-10,-3.7,-508,-3.6
"51740","1","7221","76","0","2008","A","","Portsmouth City, Virginia","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,1834248,0,0,260,13529,"",70.86,145.47,104.52,0.00,0.00,0.72,0.72,"",0,0.0,11,8.8,79621,4.5,0,0.0,0,0.0,-10,-3.7,-508,-3.6
"51740","1","72211","77","0","2008","A","","Portsmouth City, Virginia","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,1834248,0,0,260,13529,"",70.86,145.47,104.52,0.00,0.00,0.72,0.72,"",0,0.0,11,8.8,79621,4.5,0,0.0,0,0.0,-10,-3.7,-508,-3.6
"51740","1","722110","78","0","2008","A","","Portsmouth City, Virginia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,1834248,0,0,260,13529,"",70.86,145.47,104.52,0.00,0.00,0.72,0.72,"",0,0.0,11,8.8,79621,4.5,0,0.0,0,0.0,-10,-3.7,-508,-3.6
"51740","1","92","74","0","2008","A","","Portsmouth City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1230,84193433,0,0,1316,68431,"",1.54,2.67,2.49,0.00,0.00,0.93,0.93,"",0,0.0,-103,-7.7,-7068245,-7.7,0,0.0,0,0.0,0,0.0,-20,0.0
"51740","1","921","75","0","2008","A","","Portsmouth City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,235025,0,0,1507,78342,"",5.78,0.06,0.06,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,16929,7.8,0,0.0,0,0.0,109,7.8,5643,7.8
"51740","1","9211","76","0","2008","A","","Portsmouth City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,235025,0,0,1507,78342,"",5.78,0.06,0.06,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,16929,7.8,0,0.0,0,0.0,109,7.8,5643,7.8
"51740","1","92113","77","0","2008","A","","Portsmouth City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51740","1","921130","78","0","2008","A","","Portsmouth City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51740","1","92119","77","0","2008","A","","Portsmouth City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,235025,0,0,1507,78342,"",5.33,0.23,0.28,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,16929,7.8,0,0.0,0,0.0,109,7.8,5643,7.8
"51740","1","921190","78","0","2008","A","","Portsmouth City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,235025,0,0,1507,78342,"",5.33,0.23,0.28,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,16929,7.8,0,0.0,0,0.0,109,7.8,5643,7.8
"51740","1","923","75","0","2008","A","","Portsmouth City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1105119,0,0,1209,62850,"",1.89,0.39,0.32,0.00,0.00,0.84,0.84,"",0,0.0,-2,-10.0,-97398,-8.1,0,0.0,0,0.0,43,3.7,2219,3.7
"51740","1","9231","76","0","2008","A","","Portsmouth City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1105119,0,0,1209,62850,"",1.89,0.39,0.32,0.00,0.00,0.84,0.84,"",0,0.0,-2,-10.0,-97398,-8.1,0,0.0,0,0.0,43,3.7,2219,3.7
"51740","1","92313","77","0","2008","A","","Portsmouth City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1105119,0,0,1209,62850,"",2.80,0.80,0.73,0.00,0.00,0.94,0.94,"",0,0.0,-2,-10.0,-97398,-8.1,0,0.0,0,0.0,43,3.7,2219,3.7
"51740","1","923130","78","0","2008","A","","Portsmouth City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1105119,0,0,1209,62850,"",2.80,0.80,0.73,0.00,0.00,0.94,0.94,"",0,0.0,-2,-10.0,-97398,-8.1,0,0.0,0,0.0,43,3.7,2219,3.7
"51740","1","926","75","0","2008","A","","Portsmouth City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,299,19890500,0,0,1281,66598,"",1.50,3.99,3.55,0.00,0.00,0.89,0.89,"",0,0.0,2,0.7,1448890,7.9,0,0.0,0,0.0,86,7.2,4435,7.1
