"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2630","5","1024","43","0","2008","A","","Hot Springs, AR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",427,3478,97027765,39097471,1151949,537,27899,"",0.76,0.71,0.54,0.68,0.75,0.76,0.76,"",4,0.9,107,3.2,1694855,1.8,175094,0.4,88039,8.3,-7,-1.3,-380,-1.3
"C2630","5","1025","43","0","2008","A","","Hot Springs, AR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",478,7127,270169769,55989417,1336592,729,37909,"",1.53,1.44,2.04,1.86,2.25,1.42,1.42,"",31,6.9,6,0.1,6529843,2.5,2792058,5.2,-5480,-0.4,17,2.4,884,2.4
"C2630","5","1026","43","0","2008","A","","Hot Springs, AR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",371,6512,91811458,58947345,1199791,271,14100,"",1.37,1.77,2.06,1.89,1.87,1.17,1.17,"",4,1.1,129,2.0,3412665,3.9,863803,1.5,90595,8.2,5,1.9,251,1.8
"C2630","5","1027","43","0","2008","A","","Hot Springs, AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",234,973,21326939,9169345,213524,421,21915,"",0.53,0.79,0.94,0.84,0.86,1.19,1.19,"",10,4.5,4,0.4,875915,4.3,334144,3.8,3182,1.5,15,3.7,801,3.8
"C2630","5","11","44","0","2008","A","","Hot Springs, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,168,4589625,1628914,32591,525,27306,"",0.82,0.52,0.86,0.45,0.28,1.65,1.65,"",-3,-9.4,-5,-2.9,-29091,-0.6,-183523,-10.1,-5626,-14.7,11,2.1,557,2.1
"C2630","5","111","45","0","2008","A","N","Hot Springs, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1114","46","0","2008","A","N","Hot Springs, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11142","47","0","2008","A","N","Hot Springs, AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","111421","48","0","2008","A","N","Hot Springs, AR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","112","45","0","2008","A","N","Hot Springs, AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1121","46","0","2008","A","N","Hot Springs, AR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11211","47","0","2008","A","N","Hot Springs, AR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","112111","48","0","2008","A","N","Hot Springs, AR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1123","46","0","2008","A","N","Hot Springs, AR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11231","47","0","2008","A","N","Hot Springs, AR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","112310","48","0","2008","A","N","Hot Springs, AR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1125","46","0","2008","A","N","Hot Springs, AR MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11251","47","0","2008","A","N","Hot Springs, AR MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","112511","48","0","2008","A","N","Hot Springs, AR MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1129","46","0","2008","A","N","Hot Springs, AR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11299","47","0","2008","A","N","Hot Springs, AR MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","112990","48","0","2008","A","N","Hot Springs, AR MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","113","45","0","2008","A","","Hot Springs, AR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,953718,308327,6546,579,30117,"",2.82,1.88,2.42,1.31,0.92,1.30,1.30,"",-1,-8.3,-1,-3.0,-20968,-2.2,-40191,-11.5,-3454,-34.5,14,2.5,729,2.5
"C2630","5","1131","46","0","2008","A","N","Hot Springs, AR MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11311","47","0","2008","A","N","Hot Springs, AR MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","113110","48","0","2008","A","N","Hot Springs, AR MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1132","46","0","2008","A","N","Hot Springs, AR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11321","47","0","2008","A","N","Hot Springs, AR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","113210","48","0","2008","A","N","Hot Springs, AR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1133","46","0","2008","A","","Hot Springs, AR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,711728,229102,5912,595,30945,"",2.53,1.51,2.08,1.06,0.88,1.38,1.38,"",-1,-10.0,-3,-11.5,-30753,-4.1,-49408,-17.7,-2550,-30.1,40,7.2,2111,7.3
"C2630","5","11331","47","0","2008","A","","Hot Springs, AR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,711728,229102,5912,595,30945,"",2.53,1.51,2.08,1.06,0.88,1.38,1.38,"",-1,-10.0,-3,-11.5,-30753,-4.1,-49408,-17.7,-2550,-30.1,40,7.2,2111,7.3
"C2630","5","113310","48","0","2008","A","","Hot Springs, AR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,711728,229102,5912,595,30945,"",2.53,1.51,2.08,1.06,0.88,1.38,1.38,"",-1,-10.0,-3,-11.5,-30753,-4.1,-49408,-17.7,-2550,-30.1,40,7.2,2111,7.3
"C2630","5","115","45","0","2008","A","","Hot Springs, AR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,782933,541630,18448,232,12061,"",1.84,0.70,0.57,0.56,0.44,0.81,0.81,"",-2,-14.3,4,6.6,17690,2.3,-56854,-9.5,1254,7.3,-9,-3.7,-467,-3.7
"C2630","5","1152","46","0","2008","A","N","Hot Springs, AR MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11521","47","0","2008","A","N","Hot Springs, AR MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","115210","48","0","2008","A","N","Hot Springs, AR MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","1153","46","0","2008","A","N","Hot Springs, AR MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","11531","47","0","2008","A","N","Hot Springs, AR MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","115310","48","0","2008","A","N","Hot Springs, AR MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21","44","0","2008","A","","Hot Springs, AR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,206,10383857,2305744,129574,971,50489,"",1.50,1.05,0.95,0.88,2.71,0.91,0.91,"",3,21.4,8,4.0,-586103,-5.3,56210,2.5,28803,28.6,-97,-9.1,-5032,-9.1
"C2630","5","211","45","0","2008","A","N","Hot Springs, AR MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2111","46","0","2008","A","N","Hot Springs, AR MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21111","47","0","2008","A","N","Hot Springs, AR MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","211111","48","0","2008","A","N","Hot Springs, AR MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","212","45","0","2008","A","","Hot Springs, AR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,201,10134225,2228306,126785,971,50503,"",4.53,3.27,4.09,2.73,5.66,1.25,1.25,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2122","46","0","2008","A","N","Hot Springs, AR MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21229","47","0","2008","A","N","Hot Springs, AR MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","212291","48","0","2008","A","N","Hot Springs, AR MSA","Private","Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2123","46","0","2008","A","N","Hot Springs, AR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21231","47","0","2008","A","","Hot Springs, AR MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,1065344,525512,11810,406,21096,"",4.05,3.94,2.69,3.59,1.96,0.69,0.69,"",0,0.0,-1,-1.9,37844,3.7,-33095,-5.9,297,2.6,25,6.6,1273,6.4
"C2630","5","212313","48","0","2008","A","N","Hot Springs, AR MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","212319","48","0","2008","A","N","Hot Springs, AR MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21232","47","0","2008","A","N","Hot Springs, AR MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","212321","48","0","2008","A","N","Hot Springs, AR MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","212322","48","0","2008","A","N","Hot Springs, AR MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21239","47","0","2008","A","","Hot Springs, AR MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,968123,306513,13166,694,36079,"",25.31,7.27,6.36,5.96,14.60,0.88,0.88,"",0,0.0,5,22.7,149468,18.3,76268,33.1,3451,35.5,-19,-2.7,-992,-2.7
"C2630","5","212399","48","0","2008","A","","Hot Springs, AR MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,968123,306513,13166,694,36079,"",39.83,20.13,20.27,16.10,27.09,1.01,1.01,"",0,0.0,5,22.7,149468,18.3,76268,33.1,3451,35.5,-19,-2.7,-992,-2.7
"C2630","5","213","45","0","2008","A","N","Hot Springs, AR MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2131","46","0","2008","A","N","Hot Springs, AR MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","21311","47","0","2008","A","N","Hot Springs, AR MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","213111","48","0","2008","A","N","Hot Springs, AR MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","213112","48","0","2008","A","N","Hot Springs, AR MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","22","44","0","2008","A","","Hot Springs, AR MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,103,7124474,1224071,14091,1337,69507,"",1.32,0.67,0.87,0.74,0.58,1.29,1.30,"",-1,-11.1,-1,-1.0,566381,8.6,40494,3.4,-15,-0.1,127,10.5,6600,10.5
"C2630","5","221","45","0","2008","A","","Hot Springs, AR MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,7124474,1224071,14091,1337,69507,"",1.32,0.67,0.87,0.74,0.58,1.29,1.30,"",-1,-11.1,-1,-1.0,566381,8.6,40494,3.4,-15,-0.1,127,10.5,6600,10.5
"C2630","5","2211","46","0","2008","A","N","Hot Springs, AR MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","22112","47","0","2008","A","N","Hot Springs, AR MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","221121","48","0","2008","A","N","Hot Springs, AR MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","2213","46","0","2008","A","N","Hot Springs, AR MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2630","5","22131","47","0","2008","A","","Hot Springs, AR MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,839693,271650,2750,702,36508,"",1.68,2.20,2.71,2.48,1.47,1.23,1.23,"",0,0.0,1,4.5,58187,7.4,20389,8.1,-244,-8.1,3,0.4,159,0.4
"C2630","5","221310","48","0","2008","A","","Hot Springs, AR MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,839693,271650,2750,702,36508,"",1.68,2.20,2.71,2.48,1.47,1.23,1.23,"",0,0.0,1,4.5,58187,7.4,20389,8.1,-244,-8.1,3,0.4,159,0.4
