"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17097","1","44711","77","0","2008","A","","Lake County, Illinois","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,220097,0,0,385,20009,"",21.49,26.36,21.00,0.00,0.00,0.80,0.80,"",0,0.0,1,10.0,24577,12.6,0,0.0,0,0.0,21,5.8,1088,5.8
"17097","1","447110","78","0","2008","A","","Lake County, Illinois","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,220097,0,0,385,20009,"",21.49,26.36,21.00,0.00,0.00,0.80,0.80,"",0,0.0,1,10.0,24577,12.6,0,0.0,0,0.0,21,5.8,1088,5.8
"17097","1","48-49","74","0","2008","A","","Lake County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1265,71413044,0,0,1086,56464,"",0.43,0.67,0.57,0.00,0.00,0.85,0.85,"",1,3.3,-20,-1.6,575117,0.8,0,0.0,0,0.0,26,2.5,1344,2.4
"17097","1","491","75","0","2008","A","","Lake County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1265,71413044,0,0,1086,56464,"",0.44,0.69,0.59,0.00,0.00,0.86,0.86,"",1,3.3,-20,-1.6,575117,0.8,0,0.0,0,0.0,26,2.5,1344,2.4
"17097","1","4911","76","0","2008","A","","Lake County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1265,71413044,0,0,1086,56464,"",0.44,0.69,0.59,0.00,0.00,0.86,0.86,"",1,3.3,-20,-1.6,575117,0.8,0,0.0,0,0.0,26,2.5,1344,2.4
"17097","1","49111","77","0","2008","A","","Lake County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1265,71413044,0,0,1086,56464,"",0.44,0.69,0.59,0.00,0.00,0.86,0.86,"",1,3.3,-20,-1.6,575117,0.8,0,0.0,0,0.0,26,2.5,1344,2.4
"17097","1","491110","78","0","2008","A","","Lake County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1265,71413044,0,0,1086,56464,"",0.44,0.69,0.59,0.00,0.00,0.86,0.86,"",1,3.3,-20,-1.6,575117,0.8,0,0.0,0,0.0,26,2.5,1344,2.4
"17097","1","54","74","0","2008","A","","Lake County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,464,33412373,0,0,1386,72048,"",0.86,2.94,2.19,0.00,0.00,0.75,0.75,"",0,0.0,27,6.2,2123817,6.8,0,0.0,0,0.0,10,0.7,477,0.7
"17097","1","541","75","0","2008","A","","Lake County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,464,33412373,0,0,1386,72048,"",0.86,2.94,2.19,0.00,0.00,0.75,0.75,"",0,0.0,27,6.2,2123817,6.8,0,0.0,0,0.0,10,0.7,477,0.7
"17097","1","5413","76","0","2008","A","","Lake County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,464,33412373,0,0,1386,72048,"",1.52,4.14,3.13,0.00,0.00,0.76,0.76,"",0,0.0,27,6.2,2123817,6.8,0,0.0,0,0.0,10,0.7,477,0.7
"17097","1","54133","77","0","2008","A","","Lake County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,464,33412373,0,0,1386,72048,"",1.52,4.35,3.28,0.00,0.00,0.75,0.75,"",0,0.0,27,6.2,2123817,6.8,0,0.0,0,0.0,10,0.7,477,0.7
"17097","1","541330","78","0","2008","A","","Lake County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,464,33412373,0,0,1386,72048,"",1.52,4.35,3.28,0.00,0.00,0.75,0.75,"",0,0.0,27,6.2,2123817,6.8,0,0.0,0,0.0,10,0.7,477,0.7
"17097","1","62","74","0","2008","A","","Lake County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1966,145723854,0,0,1425,74122,"",2.08,2.71,2.59,0.00,0.00,0.96,0.96,"",0,0.0,121,6.6,14524851,11.1,0,0.0,0,0.0,58,4.2,3018,4.2
"17097","1","622","75","0","2008","A","","Lake County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1966,145723854,0,0,1425,74122,"",4.49,2.91,2.74,0.00,0.00,0.94,0.94,"",0,0.0,121,6.6,14524851,11.1,0,0.0,0,0.0,58,4.2,3018,4.2
"17097","1","6221","76","0","2008","A","","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1966,145723854,0,0,1425,74122,"",4.69,2.99,2.82,0.00,0.00,0.94,0.94,"",0,0.0,121,6.6,14524851,11.1,0,0.0,0,0.0,58,4.2,3018,4.2
"17097","1","62211","77","0","2008","A","","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1966,145723854,0,0,1425,74122,"",4.69,2.99,2.82,0.00,0.00,0.94,0.94,"",0,0.0,121,6.6,14524851,11.1,0,0.0,0,0.0,58,4.2,3018,4.2
"17097","1","622110","78","0","2008","A","","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1966,145723854,0,0,1425,74122,"",4.69,2.99,2.82,0.00,0.00,0.94,0.94,"",0,0.0,121,6.6,14524851,11.1,0,0.0,0,0.0,58,4.2,3018,4.2
"17097","1","71","74","0","2008","A","","Lake County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,190,4470888,0,0,453,23541,"",0.91,1.90,0.85,0.00,0.00,0.45,0.45,"",0,0.0,-35,-15.6,-254687,-5.4,0,0.0,0,0.0,50,12.4,2577,12.3
"17097","1","712","75","0","2008","A","","Lake County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,152893,0,0,1103,57335,"",0.71,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-51204,-25.1,0,0.0,0,0.0,-205,-15.7,-10697,-15.7
"17097","1","7121","76","0","2008","A","","Lake County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,152893,0,0,1103,57335,"",0.71,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-51204,-25.1,0,0.0,0,0.0,-205,-15.7,-10697,-15.7
"17097","1","71211","77","0","2008","A","","Lake County, Illinois","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,152893,0,0,1103,57335,"",14.82,0.20,0.12,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-51204,-25.1,0,0.0,0,0.0,-205,-15.7,-10697,-15.7
"17097","1","712110","78","0","2008","A","","Lake County, Illinois","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,152893,0,0,1103,57335,"",14.82,0.20,0.12,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-51204,-25.1,0,0.0,0,0.0,-205,-15.7,-10697,-15.7
"17097","1","713","75","0","2008","A","","Lake County, Illinois","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,187,4317995,0,0,443,23060,"",1.32,5.26,4.49,0.00,0.00,0.85,0.85,"",0,0.0,-35,-15.8,-203483,-4.5,0,0.0,0,0.0,52,13.3,2731,13.4
"17097","1","7139","76","0","2008","A","","Lake County, Illinois","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,187,4317995,0,0,443,23060,"",1.33,5.30,4.57,0.00,0.00,0.86,0.86,"",0,0.0,-35,-15.8,-203483,-4.5,0,0.0,0,0.0,52,13.3,2731,13.4
"17097","1","71399","77","0","2008","A","","Lake County, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,187,4317995,0,0,443,23060,"",3.26,12.87,10.47,0.00,0.00,0.81,0.81,"",0,0.0,-35,-15.8,-203483,-4.5,0,0.0,0,0.0,52,13.3,2731,13.4
"17097","1","713990","78","0","2008","A","","Lake County, Illinois","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,187,4317995,0,0,443,23060,"",3.26,12.87,10.47,0.00,0.00,0.81,0.81,"",0,0.0,-35,-15.8,-203483,-4.5,0,0.0,0,0.0,52,13.3,2731,13.4
"17097","1","92","74","0","2008","A","","Lake County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1208,76734183,0,0,1221,63504,"",0.31,0.34,0.23,0.00,0.00,0.68,0.68,"",1,5.3,85,7.6,6559351,9.3,0,0.0,0,0.0,20,1.7,1034,1.7
"17097","1","921","75","0","2008","A","","Lake County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,4199926,0,0,1556,80897,"",0.70,0.13,0.12,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,353260,9.2,0,0.0,0,0.0,120,8.4,6204,8.3
"17097","1","9211","76","0","2008","A","","Lake County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,4199926,0,0,1556,80897,"",0.70,0.13,0.12,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,353260,9.2,0,0.0,0,0.0,120,8.4,6204,8.3
"17097","1","92113","77","0","2008","A","","Lake County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,3505418,0,0,1664,86554,"",0.64,0.15,0.15,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,292015,9.1,0,0.0,0,0.0,166,11.1,8653,11.1
"17097","1","921130","78","0","2008","A","","Lake County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,3505418,0,0,1664,86554,"",0.64,0.15,0.15,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,292015,9.1,0,0.0,0,0.0,166,11.1,8653,11.1
"17097","1","92119","77","0","2008","A","","Lake County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,694508,0,0,1170,60833,"",0.72,0.11,0.08,0.00,0.00,0.72,0.72,"",0,0.0,1,10.0,61245,9.7,0,0.0,0,0.0,-18,-1.5,-949,-1.5
"17097","1","921190","78","0","2008","A","","Lake County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,694508,0,0,1170,60833,"",0.72,0.11,0.08,0.00,0.00,0.72,0.72,"",0,0.0,1,10.0,61245,9.7,0,0.0,0,0.0,-18,-1.5,-949,-1.5
"17097","1","922","75","0","2008","A","","Lake County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,191387,0,0,1699,88332,"",0.32,0.00,0.00,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,23286,13.9,0,0.0,0,0.0,147,9.5,7644,9.5
"17097","1","9221","76","0","2008","A","","Lake County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,191387,0,0,1699,88332,"",0.32,0.00,0.00,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,23286,13.9,0,0.0,0,0.0,147,9.5,7644,9.5
"17097","1","92212","77","0","2008","A","","Lake County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100655,0,0,1936,100655,"",0.21,0.00,0.00,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,5871,6.2,0,0.0,0,0.0,113,6.2,5871,6.2
"17097","1","922120","78","0","2008","A","","Lake County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100655,0,0,1936,100655,"",0.21,0.00,0.00,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,5871,6.2,0,0.0,0,0.0,113,6.2,5871,6.2
"17097","1","92219","77","0","2008","A","","Lake County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,90732,0,0,1496,77770,"",0.82,0.02,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,17415,23.8,0,0.0,0,0.0,195,15.0,10093,14.9
"17097","1","922190","78","0","2008","A","","Lake County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,90732,0,0,1496,77770,"",0.82,0.02,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,17415,23.8,0,0.0,0,0.0,195,15.0,10093,14.9
"17097","1","923","75","0","2008","A","","Lake County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2086937,0,0,1241,64544,"",0.34,0.09,0.06,0.00,0.00,0.67,0.67,"",0,0.0,3,10.3,186979,9.8,0,0.0,0,0.0,-23,-1.8,-1161,-1.8
"17097","1","9231","76","0","2008","A","","Lake County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2086937,0,0,1241,64544,"",0.34,0.09,0.06,0.00,0.00,0.67,0.67,"",0,0.0,3,10.3,186979,9.8,0,0.0,0,0.0,-23,-1.8,-1161,-1.8
"17097","1","92313","77","0","2008","A","","Lake County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1989391,0,0,1221,63491,"",0.25,0.18,0.13,0.00,0.00,0.74,0.74,"",0,0.0,3,10.7,180211,10.0,0,0.0,0,0.0,-25,-2.0,-1315,-2.0
"17097","1","923130","78","0","2008","A","","Lake County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1989391,0,0,1221,63491,"",0.25,0.18,0.13,0.00,0.00,0.74,0.74,"",0,0.0,3,10.7,180211,10.0,0,0.0,0,0.0,-25,-2.0,-1315,-2.0
"17097","1","92314","77","0","2008","A","","Lake County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97546,0,0,1876,97546,"",2.15,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,6768,7.5,0,0.0,0,0.0,130,7.4,6768,7.5
"17097","1","923140","78","0","2008","A","","Lake County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97546,0,0,1876,97546,"",2.15,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,6768,7.5,0,0.0,0,0.0,130,7.4,6768,7.5
"17097","1","924","75","0","2008","A","","Lake County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17097","1","9241","76","0","2008","A","","Lake County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17097","1","92412","77","0","2008","A","","Lake County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17097","1","924120","78","0","2008","A","","Lake County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17097","1","926","75","0","2008","A","","Lake County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,1106113,0,0,1124,58473,"",0.23,0.03,0.02,0.00,0.00,0.61,0.61,"",1,25.0,2,11.8,299380,37.1,0,0.0,0,0.0,229,25.6,11931,25.6
"17097","1","9261","76","0","2008","A","","Lake County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,1106113,0,0,1124,58473,"",0.23,0.03,0.02,0.00,0.00,0.61,0.61,"",1,25.0,2,11.8,299380,37.1,0,0.0,0,0.0,229,25.6,11931,25.6
"17097","1","92611","77","0","2008","A","","Lake County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,439059,0,0,699,36336,"",0.29,0.12,0.04,0.00,0.00,0.36,0.36,"",0,0.0,-2,-14.3,-53702,-10.9,0,0.0,0,0.0,18,2.6,928,2.6
"17097","1","926110","78","0","2008","A","","Lake County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,439059,0,0,699,36336,"",0.29,0.12,0.04,0.00,0.00,0.36,0.36,"",0,0.0,-2,-14.3,-53702,-10.9,0,0.0,0,0.0,18,2.6,928,2.6
"17097","1","92612","77","0","2008","A","","Lake County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21504,0,0,827,43008,"",0.24,0.00,0.00,0.00,0.00,0.48,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","1","926120","78","0","2008","A","","Lake County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21504,0,0,827,43008,"",0.24,0.00,0.00,0.00,0.00,0.48,0.48,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","1","92614","77","0","2008","A","","Lake County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,221830,0,0,2226,115737,"",0.11,0.02,0.02,0.00,0.00,1.43,1.43,"",0,0.0,1,100.0,132411,148.1,0,0.0,0,0.0,506,29.4,26318,29.4
"17097","1","926140","78","0","2008","A","","Lake County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,221830,0,0,2226,115737,"",0.11,0.02,0.02,0.00,0.00,1.43,1.43,"",0,0.0,1,100.0,132411,148.1,0,0.0,0,0.0,506,29.4,26318,29.4
