"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18087","5","238211","78","0","2008","A","N","Lagrange County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","238212","78","0","2008","A","N","Lagrange County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","23822","77","0","2008","A","","Lagrange County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,500304,168685,5407,483,25120,"",1.08,0.24,0.18,0.19,0.14,0.73,0.73,"",0,0.0,-3,-13.0,-61695,-11.0,-33729,-16.7,-1245,-18.7,18,3.9,948,3.9
"18087","5","238221","78","0","2008","A","N","Lagrange County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","238222","78","0","2008","A","N","Lagrange County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","2383","76","0","2008","A","","Lagrange County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,85,2224407,708954,15495,505,26273,"",1.92,1.10,1.03,0.86,0.41,0.94,0.94,"",3,13.6,16,23.2,430745,24.0,107482,17.9,3120,25.2,7,1.4,372,1.4
"18087","5","23831","77","0","2008","A","N","Lagrange County, Indiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","238311","78","0","2008","A","","Lagrange County, Indiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,148839,47662,636,429,22326,"",1.88,0.61,0.53,0.41,0.14,0.91,0.91,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","238312","78","0","2008","A","N","Lagrange County, Indiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","23832","77","0","2008","A","","Lagrange County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,327983,128302,2261,388,20184,"",1.55,0.85,0.70,0.65,0.25,0.81,0.81,"",1,20.0,-2,-11.1,-41895,-11.3,-23162,-15.3,-602,-21.0,-13,-3.2,-654,-3.1
"18087","5","238321","78","0","2008","A","N","Lagrange County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","238322","78","0","2008","A","N","Lagrange County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","23833","77","0","2008","A","","Lagrange County, Indiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,679619,183330,2578,564,29336,"",3.19,3.42,3.49,2.63,0.89,1.01,1.01,"",0,0.0,-1,-4.2,-38417,-5.4,-28927,-13.6,-736,-22.2,-22,-3.8,-1111,-3.6
"18087","5","238331","78","0","2008","A","","Lagrange County, Indiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,679619,183330,2578,564,29336,"",3.90,5.25,6.08,4.24,1.74,1.15,1.15,"",0,0.0,-1,-4.2,-38417,-5.4,-28927,-13.6,-736,-22.2,-22,-3.8,-1111,-3.6
"18087","5","23834","77","0","2008","A","N","Lagrange County, Indiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","238341","78","0","2008","A","N","Lagrange County, Indiana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","23835","77","0","2008","A","","Lagrange County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,945040,292705,8483,556,28930,"",2.38,2.47,2.58,2.10,1.44,1.06,1.06,"",2,33.3,12,57.1,375182,65.8,120886,70.4,3610,74.1,40,7.8,2113,7.9
"18087","5","238351","78","0","2008","A","","Lagrange County, Indiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,945040,292705,8483,556,28930,"",2.77,3.36,3.90,3.01,2.41,1.17,1.17,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","2389","76","0","2008","A","","Lagrange County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,42,957177,395967,10307,439,22835,"",2.43,0.75,0.57,0.67,0.33,0.75,0.75,"",-2,-9.5,-12,-22.2,-336828,-26.0,-70435,-15.1,-1026,-9.1,-21,-4.6,-1091,-4.6
"18087","5","23891","77","0","2008","A","","Lagrange County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,475284,192454,3700,463,24065,"",3.01,0.68,0.52,0.60,0.23,0.78,0.77,"",1,9.1,-3,-13.0,-148216,-23.8,6006,3.2,-354,-8.7,-64,-12.1,-3342,-12.2
"18087","5","238911","78","0","2008","A","N","Lagrange County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","238912","78","0","2008","A","N","Lagrange County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","23899","77","0","2008","A","","Lagrange County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,481893,203513,6607,418,21740,"",2.09,0.83,0.62,0.74,0.45,0.74,0.74,"",-2,-20.0,-9,-29.0,-188612,-28.1,-76441,-27.3,-672,-9.2,6,1.5,341,1.6
"18087","5","238991","78","0","2008","A","N","Lagrange County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","238992","78","0","2008","A","N","Lagrange County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","31-33","74","0","2008","A","","Lagrange County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",133,5138,206862976,45737660,1776363,774,40259,"",4.14,4.49,4.76,4.29,4.74,1.06,1.06,"",2,1.5,-759,-12.9,-40779028,-16.5,-3710616,-7.5,188050,11.8,-34,-4.2,-1733,-4.1
"18087","5","311","75","0","2008","A","","Lagrange County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,171,4753760,1452824,27276,534,27786,"",4.34,1.36,1.40,1.21,0.76,1.03,1.03,"",1,10.0,-11,-6.0,-395645,-7.7,-43680,-2.9,2993,12.3,-11,-2.0,-572,-2.0
"18087","5","3111","76","0","2008","A","","Lagrange County, Indiana","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,2278734,549991,8028,800,41621,"",16.86,12.65,15.27,13.36,8.00,1.21,1.21,"",0,0.0,-21,-27.6,-676787,-22.9,-77698,-12.4,-1308,-14.0,55,7.4,2860,7.4
"18087","5","31111","77","0","2008","A","","Lagrange County, Indiana","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,2278734,549991,8028,800,41621,"",16.86,12.65,15.27,13.36,8.00,1.21,1.21,"",0,0.0,-21,-27.6,-676787,-22.9,-77698,-12.4,-1308,-14.0,55,7.4,2860,7.4
"18087","5","311119","78","0","2008","A","","Lagrange County, Indiana","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,2278734,549991,8028,800,41621,"",20.13,20.15,26.75,20.90,13.20,1.33,1.33,"",0,0.0,-21,-27.6,-676787,-22.9,-77698,-12.4,-1308,-14.0,55,7.4,2860,7.4
"18087","5","3112","76","0","2008","A","N","Lagrange County, Indiana","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","31121","77","0","2008","A","N","Lagrange County, Indiana","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","311211","78","0","2008","A","N","Lagrange County, Indiana","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","3113","76","0","2008","A","N","Lagrange County, Indiana","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","31134","77","0","2008","A","N","Lagrange County, Indiana","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","311340","78","0","2008","A","N","Lagrange County, Indiana","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","3115","76","0","2008","A","N","Lagrange County, Indiana","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","31151","77","0","2008","A","N","Lagrange County, Indiana","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","311513","78","0","2008","A","N","Lagrange County, Indiana","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","3116","76","0","2008","A","N","Lagrange County, Indiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","31161","77","0","2008","A","N","Lagrange County, Indiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","311615","78","0","2008","A","N","Lagrange County, Indiana","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","3118","76","0","2008","A","N","Lagrange County, Indiana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","31181","77","0","2008","A","N","Lagrange County, Indiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","311811","78","0","2008","A","N","Lagrange County, Indiana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","314","75","0","2008","A","","Lagrange County, Indiana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,265,11228812,1818157,46528,815,42360,"",5.57,21.03,39.01,17.24,12.20,1.85,1.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","3141","76","0","2008","A","N","Lagrange County, Indiana","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","31411","77","0","2008","A","N","Lagrange County, Indiana","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","314110","78","0","2008","A","N","Lagrange County, Indiana","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","31412","77","0","2008","A","N","Lagrange County, Indiana","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","314129","78","0","2008","A","N","Lagrange County, Indiana","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","3149","76","0","2008","A","N","Lagrange County, Indiana","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","31491","77","0","2008","A","N","Lagrange County, Indiana","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","314912","78","0","2008","A","N","Lagrange County, Indiana","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","316","75","0","2008","A","N","Lagrange County, Indiana","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","3169","76","0","2008","A","N","Lagrange County, Indiana","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","31699","77","0","2008","A","N","Lagrange County, Indiana","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","316999","78","0","2008","A","N","Lagrange County, Indiana","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","321","75","0","2008","A","","Lagrange County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,795,31737962,8498988,367046,768,39922,"",14.39,20.48,33.01,21.69,29.35,1.61,1.61,"",0,0.0,-290,-26.7,-12803438,-28.7,-1031257,-10.8,-28005,-7.1,-22,-2.8,-1143,-2.8
"18087","5","3211","76","0","2008","A","N","Lagrange County, Indiana","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","32111","77","0","2008","A","N","Lagrange County, Indiana","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","321113","78","0","2008","A","N","Lagrange County, Indiana","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","321114","78","0","2008","A","N","Lagrange County, Indiana","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","3212","76","0","2008","A","N","Lagrange County, Indiana","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","32121","77","0","2008","A","N","Lagrange County, Indiana","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","321211","78","0","2008","A","N","Lagrange County, Indiana","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","3219","76","0","2008","A","","Lagrange County, Indiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,748,30549838,8101902,353661,786,40851,"",18.81,33.28,57.30,36.92,47.90,1.72,1.72,"",0,0.0,-283,-27.4,-12743815,-29.4,-984850,-10.8,-25046,-6.6,-22,-2.7,-1141,-2.7
"18087","5","32191","77","0","2008","A","N","Lagrange County, Indiana","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","321911","78","0","2008","A","N","Lagrange County, Indiana","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","321912","78","0","2008","A","N","Lagrange County, Indiana","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","321918","78","0","2008","A","N","Lagrange County, Indiana","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","32192","77","0","2008","A","N","Lagrange County, Indiana","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","321920","78","0","2008","A","N","Lagrange County, Indiana","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","32199","77","0","2008","A","","Lagrange County, Indiana","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,510,22722273,6177698,319235,857,44575,"",36.26,76.24,142.93,99.17,119.08,1.88,1.88,"",0,0.0,-251,-33.0,-10876412,-32.4,-679446,-9.9,-17652,-5.2,8,0.9,429,1.0
"18087","5","321991","78","0","2008","A","N","Lagrange County, Indiana","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","321992","78","0","2008","A","N","Lagrange County, Indiana","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","321999","78","0","2008","A","","Lagrange County, Indiana","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,884259,186525,2951,704,36590,"",37.73,11.87,19.47,10.34,4.73,1.63,1.63,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","323","75","0","2008","A","","Lagrange County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,255604,71906,1412,513,26672,"",1.28,0.20,0.17,0.15,0.09,0.88,0.88,"",0,0.0,1,11.1,62098,32.1,2883,4.2,-9,-0.6,84,19.6,4344,19.5
"18087","5","3231","76","0","2008","A","","Lagrange County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,255604,71906,1412,513,26672,"",1.28,0.20,0.17,0.15,0.09,0.88,0.88,"",0,0.0,1,11.1,62098,32.1,2883,4.2,-9,-0.6,84,19.6,4344,19.5
"18087","5","32311","77","0","2008","A","","Lagrange County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,255604,71906,1412,513,26672,"",1.37,0.21,0.18,0.17,0.10,0.88,0.88,"",0,0.0,1,11.1,62098,32.1,2883,4.2,-9,-0.6,84,19.6,4344,19.5
"18087","5","323110","78","0","2008","A","N","Lagrange County, Indiana","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","323114","78","0","2008","A","N","Lagrange County, Indiana","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","323119","78","0","2008","A","N","Lagrange County, Indiana","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","326","75","0","2008","A","N","Lagrange County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","3261","76","0","2008","A","N","Lagrange County, Indiana","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","32619","77","0","2008","A","N","Lagrange County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","326199","78","0","2008","A","N","Lagrange County, Indiana","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","331","75","0","2008","A","N","Lagrange County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","3313","76","0","2008","A","N","Lagrange County, Indiana","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","33131","77","0","2008","A","N","Lagrange County, Indiana","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
