"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48013","1","92","74","0","2008","A","","Atascosa County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,580346,0,0,911,47375,"",2.14,0.12,0.10,0.00,0.00,0.87,0.87,"",0,0.0,-1,-7.7,-10336,-1.7,0,0.0,0,0.0,26,2.9,1348,2.9
"48013","1","921","75","0","2008","A","","Atascosa County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,79430,0,0,1528,79430,"",4.83,0.08,0.13,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,1403,1.8,0,0.0,0,0.0,27,1.8,1403,1.8
"48013","1","9211","76","0","2008","A","","Atascosa County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79430,0,0,1528,79430,"",4.83,0.08,0.13,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,1403,1.8,0,0.0,0,0.0,27,1.8,1403,1.8
"48013","1","92119","77","0","2008","A","","Atascosa County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79430,0,0,1528,79430,"",6.68,0.35,0.57,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,1403,1.8,0,0.0,0,0.0,27,1.8,1403,1.8
"48013","1","921190","78","0","2008","A","","Atascosa County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79430,0,0,1528,79430,"",6.68,0.35,0.57,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,1403,1.8,0,0.0,0,0.0,27,1.8,1403,1.8
"48013","1","924","75","0","2008","A","","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,292445,0,0,682,35448,"",3.60,1.04,0.80,0.00,0.00,0.74,0.74,"",0,0.0,-1,-11.1,-20771,-6.6,0,0.0,0,0.0,0,0.0,-10,0.0
"48013","1","9241","76","0","2008","A","","Atascosa County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,292445,0,0,682,35448,"",3.60,1.04,0.80,0.00,0.00,0.74,0.74,"",0,0.0,-1,-11.1,-20771,-6.6,0,0.0,0,0.0,0,0.0,-10,0.0
"48013","1","92412","77","0","2008","A","","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,292445,0,0,682,35448,"",3.71,1.24,1.00,0.00,0.00,0.78,0.78,"",0,0.0,-1,-11.1,-20771,-6.6,0,0.0,0,0.0,0,0.0,-10,0.0
"48013","1","924120","78","0","2008","A","","Atascosa County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,292445,0,0,682,35448,"",3.71,1.24,1.00,0.00,0.00,0.78,0.78,"",0,0.0,-1,-11.1,-20771,-6.6,0,0.0,0,0.0,0,0.0,-10,0.0
"48013","1","926","75","0","2008","A","","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,208471,0,0,1336,69490,"",2.51,0.18,0.23,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,9032,4.5,0,0.0,0,0.0,58,4.5,3010,4.5
"48013","1","9261","76","0","2008","A","","Atascosa County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,208471,0,0,1336,69490,"",2.51,0.18,0.23,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,9032,4.5,0,0.0,0,0.0,58,4.5,3010,4.5
"48013","1","92614","77","0","2008","A","","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,208471,0,0,1336,69490,"",6.32,0.85,1.26,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,9032,4.5,0,0.0,0,0.0,58,4.5,3010,4.5
"48013","1","926140","78","0","2008","A","","Atascosa County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,208471,0,0,1336,69490,"",6.32,0.85,1.26,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,9032,4.5,0,0.0,0,0.0,58,4.5,3010,4.5
"48013","2","10","71","0","2008","A","","Atascosa County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,106,5148615,0,0,933,48496,"",2.11,0.32,0.45,0.00,0.00,1.40,1.40,"",0,0.0,-11,-9.4,-73194,-1.4,0,0.0,0,0.0,78,9.1,4024,9.0
"48013","2","101","72","0","2008","A","N","Atascosa County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","1012","73","0","2008","A","N","Atascosa County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","102","72","0","2008","A","N","Atascosa County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","1025","73","0","2008","A","N","Atascosa County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","1028","73","0","2008","A","","Atascosa County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,60,2856367,0,0,923,48006,"",2.20,0.44,0.59,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.6,124213,4.5,0,0.0,0,0.0,64,7.5,3339,7.5
"48013","2","23","74","0","2008","A","N","Atascosa County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","237","75","0","2008","A","N","Atascosa County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","2373","76","0","2008","A","N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","23731","77","0","2008","A","N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","237310","78","0","2008","A","N","Atascosa County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","61","74","0","2008","A","N","Atascosa County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","611","75","0","2008","A","N","Atascosa County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","6113","76","0","2008","A","N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","61131","77","0","2008","A","N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","611310","78","0","2008","A","N","Atascosa County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","62","74","0","2008","A","N","Atascosa County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","624","75","0","2008","A","N","Atascosa County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","6241","76","0","2008","A","N","Atascosa County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","62411","77","0","2008","A","N","Atascosa County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","624110","78","0","2008","A","N","Atascosa County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","92","74","0","2008","A","","Atascosa County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,2856367,0,0,923,48006,"",2.20,0.44,0.59,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.6,124213,4.5,0,0.0,0,0.0,64,7.5,3339,7.5
"48013","2","922","75","0","2008","A","N","Atascosa County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","9221","76","0","2008","A","N","Atascosa County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","92212","77","0","2008","A","N","Atascosa County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","922120","78","0","2008","A","N","Atascosa County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","92213","77","0","2008","A","N","Atascosa County, Texas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","922130","78","0","2008","A","N","Atascosa County, Texas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","923","75","0","2008","A","N","Atascosa County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","9231","76","0","2008","A","N","Atascosa County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","92312","77","0","2008","A","N","Atascosa County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","923120","78","0","2008","A","N","Atascosa County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","924","75","0","2008","A","N","Atascosa County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","9241","76","0","2008","A","N","Atascosa County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","92412","77","0","2008","A","N","Atascosa County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","924120","78","0","2008","A","N","Atascosa County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","2","926","75","0","2008","A","","Atascosa County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,134799,0,0,518,26960,"",3.14,0.21,0.16,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,2423,1.8,0,0.0,0,0.0,9,1.8,485,1.8
"48013","2","9261","76","0","2008","A","","Atascosa County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,134799,0,0,518,26960,"",3.14,0.21,0.16,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,2423,1.8,0,0.0,0,0.0,9,1.8,485,1.8
"48013","2","92614","77","0","2008","A","","Atascosa County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,134799,0,0,518,26960,"",10.38,2.02,1.85,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2423,1.8,0,0.0,0,0.0,9,1.8,485,1.8
"48013","2","926140","78","0","2008","A","","Atascosa County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,134799,0,0,518,26960,"",10.38,2.02,1.85,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2423,1.8,0,0.0,0,0.0,9,1.8,485,1.8
"48013","3","10","71","0","2008","A","","Atascosa County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2157,68269725,2941537,32335,609,31647,"",1.78,2.14,2.21,2.70,9.31,1.04,1.04,"",0,0.0,-22,-1.0,3644824,5.6,40511,1.4,17850,123.2,39,6.8,1986,6.7
"48013","3","101","72","0","2008","A","N","Atascosa County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","1012","73","0","2008","A","N","Atascosa County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","102","72","0","2008","A","N","Atascosa County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","1023","73","0","2008","A","N","Atascosa County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","1025","73","0","2008","A","","Atascosa County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1672,54653318,1017820,11195,629,32696,"",1.06,2.68,2.98,2.37,16.18,1.11,1.11,"",0,0.0,-38,-2.2,2407490,4.6,51693,5.4,6365,131.8,41,7.0,2140,7.0
"48013","3","1028","73","0","2008","A","","Atascosa County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,449,12662290,1878719,20647,543,28217,"",3.20,1.55,1.31,4.09,12.71,0.85,0.85,"",0,0.0,15,3.5,1158792,10.1,-11180,-0.6,11216,118.9,33,6.5,1686,6.4
"48013","3","23","74","0","2008","A","N","Atascosa County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","237","75","0","2008","A","N","Atascosa County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","2373","76","0","2008","A","N","Atascosa County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","23731","77","0","2008","A","N","Atascosa County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","237310","78","0","2008","A","N","Atascosa County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","53","74","0","2008","A","N","Atascosa County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","531","75","0","2008","A","N","Atascosa County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","5313","76","0","2008","A","N","Atascosa County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","53131","77","0","2008","A","N","Atascosa County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","531311","78","0","2008","A","N","Atascosa County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","61","74","0","2008","A","N","Atascosa County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","611","75","0","2008","A","N","Atascosa County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","6111","76","0","2008","A","N","Atascosa County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","61111","77","0","2008","A","N","Atascosa County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","611110","78","0","2008","A","N","Atascosa County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","62","74","0","2008","A","N","Atascosa County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","623","75","0","2008","A","N","Atascosa County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48013","3","6232","76","0","2008","A","N","Atascosa County, Texas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
