"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08055","1","92","74","0","2008","A","","Huerfano County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,176660,0,0,886,46085,"",2.81,0.18,0.17,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,2607,1.5,0,0.0,0,0.0,49,5.9,2572,5.9
"08055","1","924","75","0","2008","A","","Huerfano County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,141604,0,0,961,49978,"",5.89,1.80,2.14,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1183,0.8,0,0.0,0,0.0,61,6.8,3171,6.8
"08055","1","9241","76","0","2008","A","","Huerfano County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,141604,0,0,961,49978,"",5.89,1.80,2.14,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1183,0.8,0,0.0,0,0.0,61,6.8,3171,6.8
"08055","1","92412","77","0","2008","A","","Huerfano County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,141604,0,0,961,49978,"",6.08,2.15,2.69,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,1183,0.8,0,0.0,0,0.0,61,6.8,3171,6.8
"08055","1","924120","78","0","2008","A","","Huerfano County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,141604,0,0,961,49978,"",6.08,2.15,2.69,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,1183,0.8,0,0.0,0,0.0,61,6.8,3171,6.8
"08055","1","926","75","0","2008","A","","Huerfano County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35056,0,0,674,35056,"",4.11,0.28,0.21,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,1424,4.2,0,0.0,0,0.0,27,4.2,1424,4.2
"08055","1","9261","76","0","2008","A","","Huerfano County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35056,0,0,674,35056,"",4.11,0.28,0.21,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,1424,4.2,0,0.0,0,0.0,27,4.2,1424,4.2
"08055","1","92614","77","0","2008","A","","Huerfano County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35056,0,0,674,35056,"",10.35,1.30,1.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1424,4.2,0,0.0,0,0.0,27,4.2,1424,4.2
"08055","1","926140","78","0","2008","A","","Huerfano County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35056,0,0,674,35056,"",10.35,1.30,1.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1424,4.2,0,0.0,0,0.0,27,4.2,1424,4.2
"08055","2","10","71","0","2008","A","","Huerfano County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,1740471,0,0,950,49375,"",5.18,0.49,0.84,0.00,0.00,1.71,1.71,"",1,12.5,3,9.4,342688,24.5,0,0.0,0,0.0,106,12.6,5466,12.4
"08055","2","101","72","0","2008","A","N","Huerfano County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","1012","73","0","2008","A","N","Huerfano County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","102","72","0","2008","A","N","Huerfano County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","1028","73","0","2008","A","N","Huerfano County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","23","74","0","2008","A","N","Huerfano County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","237","75","0","2008","A","N","Huerfano County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","2373","76","0","2008","A","N","Huerfano County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","23731","77","0","2008","A","N","Huerfano County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","237310","78","0","2008","A","N","Huerfano County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","92","74","0","2008","A","N","Huerfano County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","921","75","0","2008","A","N","Huerfano County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","9211","76","0","2008","A","N","Huerfano County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","92113","77","0","2008","A","N","Huerfano County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","921130","78","0","2008","A","N","Huerfano County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","922","75","0","2008","A","","Huerfano County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,956589,0,0,1098,57110,"",8.53,1.45,2.73,0.00,0.00,1.91,1.90,"",0,0.0,1,6.2,126960,15.3,0,0.0,0,0.0,111,11.2,5793,11.3
"08055","2","9221","76","0","2008","A","","Huerfano County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,956589,0,0,1098,57110,"",8.53,1.45,2.73,0.00,0.00,1.91,1.90,"",0,0.0,1,6.2,126960,15.3,0,0.0,0,0.0,111,11.2,5793,11.3
"08055","2","92211","77","0","2008","A","N","Huerfano County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","922110","78","0","2008","A","N","Huerfano County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","92212","77","0","2008","A","N","Huerfano County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","922120","78","0","2008","A","N","Huerfano County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","92214","77","0","2008","A","N","Huerfano County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","922140","78","0","2008","A","N","Huerfano County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","923","75","0","2008","A","N","Huerfano County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","9231","76","0","2008","A","N","Huerfano County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","92311","77","0","2008","A","N","Huerfano County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","923110","78","0","2008","A","N","Huerfano County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","92313","77","0","2008","A","N","Huerfano County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","923130","78","0","2008","A","N","Huerfano County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","924","75","0","2008","A","N","Huerfano County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","9241","76","0","2008","A","N","Huerfano County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","92412","77","0","2008","A","N","Huerfano County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","924120","78","0","2008","A","N","Huerfano County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","926","75","0","2008","A","N","Huerfano County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","9261","76","0","2008","A","N","Huerfano County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","92615","77","0","2008","A","N","Huerfano County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","926150","78","0","2008","A","N","Huerfano County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","10","71","0","2008","A","","Huerfano County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,438,11887197,9917253,19831,522,27129,"",3.40,2.00,2.13,29.92,13.70,1.07,1.07,"",0,0.0,-2,-0.5,393816,3.4,298676,3.1,-9024,-31.3,19,3.8,978,3.7
"08055","3","102","72","0","2008","A","","Huerfano County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,438,11887197,9917253,19831,522,27129,"",3.50,2.01,2.15,30.32,14.02,1.07,1.07,"",0,0.0,-2,-0.5,393816,3.4,298676,3.1,-9024,-31.3,19,3.8,978,3.7
"08055","3","1021","73","0","2008","A","N","Huerfano County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","1022","73","0","2008","A","N","Huerfano County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","1023","73","0","2008","A","N","Huerfano County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","1025","73","0","2008","A","","Huerfano County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,198,5660310,5660310,11321,550,28612,"",1.73,1.46,1.71,43.27,39.24,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","1027","73","0","2008","A","N","Huerfano County, Colorado","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","1028","73","0","2008","A","","Huerfano County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,199,5376660,3643974,7286,519,26973,"",3.93,3.15,3.07,26.07,10.76,0.97,0.97,"",0,0.0,8,4.2,394888,7.9,304948,9.1,-2731,-27.3,17,3.4,879,3.4
"08055","3","22","74","0","2008","A","N","Huerfano County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","221","75","0","2008","A","N","Huerfano County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","2213","76","0","2008","A","N","Huerfano County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","22131","77","0","2008","A","N","Huerfano County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","221310","78","0","2008","A","N","Huerfano County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","51","74","0","2008","A","N","Huerfano County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","519","75","0","2008","A","N","Huerfano County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","5191","76","0","2008","A","N","Huerfano County, Colorado","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","51912","77","0","2008","A","N","Huerfano County, Colorado","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","519120","78","0","2008","A","N","Huerfano County, Colorado","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","53","74","0","2008","A","N","Huerfano County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","531","75","0","2008","A","N","Huerfano County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","5313","76","0","2008","A","N","Huerfano County, Colorado","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","53131","77","0","2008","A","N","Huerfano County, Colorado","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","531311","78","0","2008","A","N","Huerfano County, Colorado","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","61","74","0","2008","A","","Huerfano County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,198,5660310,5660310,11321,550,28612,"",1.92,1.63,1.92,52.98,62.06,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","611","75","0","2008","A","","Huerfano County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,198,5660310,5660310,11321,550,28612,"",1.92,1.63,1.92,52.98,62.06,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","6111","76","0","2008","A","N","Huerfano County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","61111","77","0","2008","A","N","Huerfano County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","611110","78","0","2008","A","N","Huerfano County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","6117","76","0","2008","A","N","Huerfano County, Colorado","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","61171","77","0","2008","A","N","Huerfano County, Colorado","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","611710","78","0","2008","A","N","Huerfano County, Colorado","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","81","74","0","2008","A","N","Huerfano County, Colorado","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","812","75","0","2008","A","N","Huerfano County, Colorado","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
