"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19133","3","9261","76","0","2008","A","N","Monona County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","92611","77","0","2008","A","N","Monona County, Iowa","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","926110","78","0","2008","A","N","Monona County, Iowa","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","92614","77","0","2008","A","N","Monona County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","3","926140","78","0","2008","A","N","Monona County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","10","71","0","2008","A","","Monona County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",263,2129,57318216,31903662,526763,518,26925,"",0.89,0.86,0.87,0.86,0.88,1.01,1.01,"",2,0.8,-5,-0.2,2228593,4.0,773935,2.5,100112,23.5,22,4.4,1111,4.3
"19133","5","101","72","0","2008","A","","Monona County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,291,9255018,6268697,233390,612,31832,"",0.95,0.59,0.62,0.72,1.30,1.04,1.04,"",-1,-2.2,-8,-2.7,508454,5.8,335579,5.7,46681,25.0,49,8.7,2555,8.7
"19133","5","1011","73","0","2008","A","","Monona County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,70,2380495,1523389,27087,652,33886,"",3.05,1.70,2.00,2.06,2.14,1.18,1.18,"",1,8.3,-3,-4.1,267098,12.6,61691,4.2,13962,106.4,98,17.7,5067,17.6
"19133","5","1012","73","0","2008","A","","Monona County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,104,3301614,2209004,122933,613,31900,"",0.87,0.67,0.74,0.72,1.60,1.11,1.11,"",-1,-3.7,-3,-2.8,52047,1.6,115283,5.5,10311,9.2,29,5.0,1530,5.0
"19133","5","1013","73","0","2008","A","","Monona County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,117,3572909,2536304,83370,587,30538,"",0.41,0.40,0.38,0.51,0.92,0.96,0.96,"",-1,-16.7,-1,-0.8,189309,5.6,158605,6.7,22408,36.8,38,6.9,1964,6.9
"19133","5","102","72","0","2008","A","","Monona County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",219,1838,48063198,25634965,293373,503,26149,"",0.87,0.92,0.94,0.91,0.70,1.02,1.02,"",2,0.9,3,0.2,1720139,3.7,438356,1.7,53431,22.3,17,3.5,899,3.6
"19133","5","1021","73","0","2008","A","","Monona County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,587,16922874,9776919,114393,554,28809,"",1.32,1.03,1.32,1.13,0.96,1.28,1.28,"",-2,-2.3,10,1.7,1727627,11.4,336570,3.6,17015,17.5,48,9.5,2478,9.4
"19133","5","1022","73","0","2008","A","","Monona County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,51,1553287,740952,8911,582,30259,"",1.42,0.78,0.57,0.66,0.44,0.73,0.73,"",0,0.0,-4,-7.3,-19405,-1.2,51643,7.5,-2053,-18.7,32,5.8,1665,5.8
"19133","5","1023","73","0","2008","A","","Monona County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,126,4198436,2428460,5809,641,33321,"",0.79,0.72,0.55,0.83,0.13,0.77,0.77,"",0,0.0,-3,-2.3,149815,3.7,-16415,-0.7,1136,24.3,37,6.1,1916,6.1
"19133","5","1024","73","0","2008","A","","Monona County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,105,2882245,1896746,33499,529,27515,"",0.56,0.27,0.22,0.28,0.28,0.82,0.82,"",1,3.6,-22,-17.3,-300153,-9.4,-313278,-14.2,-2649,-7.3,46,9.5,2407,9.6
"19133","5","1025","73","0","2008","A","","Monona County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,680,19127940,7938773,110598,541,28126,"",0.84,1.73,1.98,2.23,2.41,1.14,1.14,"",1,4.3,10,1.5,-170140,-0.9,82234,1.0,36854,50.0,-13,-2.3,-663,-2.3
"19133","5","1026","73","0","2008","A","","Monona County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,231,2055000,1918235,12013,171,8893,"",1.25,0.79,0.63,0.52,0.24,0.80,0.80,"",3,10.7,9,4.1,212216,11.5,212339,12.4,1159,10.7,12,7.5,608,7.3
"19133","5","1027","73","0","2008","A","","Monona County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,57,1323416,934880,8150,443,23049,"",0.50,0.58,0.80,0.73,0.42,1.37,1.37,"",0,0.0,2,3.6,120179,10.0,85263,10.0,1969,31.9,21,5.0,1105,5.0
"19133","5","11","74","0","2008","A","","Monona County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,70,2380495,1523389,27087,652,33886,"",4.03,2.73,6.11,3.56,3.03,2.23,2.23,"",1,8.3,-3,-4.1,267098,12.6,61691,4.2,13962,106.4,98,17.7,5067,17.6
"19133","5","111","75","0","2008","A","N","Monona County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","1111","76","0","2008","A","N","Monona County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","11115","77","0","2008","A","N","Monona County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",60.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","111150","78","0","2008","A","N","Monona County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",60.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","11119","77","0","2008","A","N","Monona County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","111191","78","0","2008","A","N","Monona County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","1119","76","0","2008","A","N","Monona County, Iowa","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","11199","77","0","2008","A","N","Monona County, Iowa","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","111998","78","0","2008","A","N","Monona County, Iowa","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","112","75","0","2008","A","N","Monona County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","1121","76","0","2008","A","N","Monona County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","11211","77","0","2008","A","N","Monona County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","112112","78","0","2008","A","N","Monona County, Iowa","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","1122","76","0","2008","A","N","Monona County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","11221","77","0","2008","A","N","Monona County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","112210","78","0","2008","A","N","Monona County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","1129","76","0","2008","A","N","Monona County, Iowa","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","11299","77","0","2008","A","N","Monona County, Iowa","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","112990","78","0","2008","A","N","Monona County, Iowa","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","115","75","0","2008","A","","Monona County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1282756,904060,10973,648,33683,"",6.70,5.17,12.72,7.91,3.41,2.45,2.45,"",1,33.3,0,0.0,149355,13.2,156482,20.9,3337,43.7,76,13.3,3922,13.2
"19133","5","1151","76","0","2008","A","","Monona County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1282756,904060,10973,648,33683,"",11.62,5.96,15.65,9.33,3.68,2.62,2.62,"",1,33.3,0,0.0,149355,13.2,156482,20.9,3337,43.7,76,13.3,3922,13.2
"19133","5","11511","77","0","2008","A","","Monona County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1282756,904060,10973,648,33683,"",11.62,5.96,15.65,9.33,3.68,2.62,2.62,"",1,33.3,0,0.0,149355,13.2,156482,20.9,3337,43.7,76,13.3,3922,13.2
"19133","5","115112","78","0","2008","A","N","Monona County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","115113","78","0","2008","A","N","Monona County, Iowa","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","115114","78","0","2008","A","N","Monona County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","22","74","0","2008","A","N","Monona County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","221","75","0","2008","A","N","Monona County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","2211","76","0","2008","A","N","Monona County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","22112","77","0","2008","A","N","Monona County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","221122","78","0","2008","A","N","Monona County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","23","74","0","2008","A","","Monona County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,104,3301614,2209004,122933,613,31900,"",0.87,0.67,0.74,0.72,1.60,1.11,1.11,"",-1,-3.7,-3,-2.8,52047,1.6,115283,5.5,10311,9.2,29,5.0,1530,5.0
"19133","5","236","75","0","2008","A","","Monona County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,1538447,1119209,57007,531,27595,"",0.99,1.56,1.36,1.60,3.38,0.88,0.88,"",1,12.5,5,9.8,312732,25.5,221405,24.7,22798,66.6,70,15.2,3640,15.2
"19133","5","2361","76","0","2008","A","N","Monona County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","23611","77","0","2008","A","N","Monona County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","236115","78","0","2008","A","N","Monona County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","236118","78","0","2008","A","N","Monona County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","2362","76","0","2008","A","N","Monona County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","23621","77","0","2008","A","N","Monona County, Iowa","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","236210","78","0","2008","A","N","Monona County, Iowa","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","23622","77","0","2008","A","","Monona County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1219802,840931,43174,574,29873,"",3.80,2.92,2.40,2.96,5.61,0.82,0.82,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","236220","78","0","2008","A","","Monona County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1219802,840931,43174,574,29873,"",3.80,2.92,2.40,2.96,5.61,0.82,0.82,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","237","75","0","2008","A","","Monona County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,836431,402423,27572,1066,55454,"",2.06,0.71,1.17,0.92,2.17,1.63,1.63,"",0,0.0,-13,-46.4,-474006,-36.2,-224108,-35.8,-19419,-41.3,150,16.4,7802,16.4
"19133","5","2371","76","0","2008","A","N","Monona County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","23711","77","0","2008","A","N","Monona County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","237110","78","0","2008","A","N","Monona County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","2373","76","0","2008","A","N","Monona County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","23731","77","0","2008","A","N","Monona County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","237310","78","0","2008","A","N","Monona County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","2379","76","0","2008","A","N","Monona County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","23799","77","0","2008","A","N","Monona County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","237990","78","0","2008","A","N","Monona County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","238","75","0","2008","A","","Monona County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,33,926736,687372,38354,546,28369,"",0.75,0.33,0.35,0.36,0.81,1.07,1.07,"",-1,-6.7,5,17.9,213321,29.9,117986,20.7,6932,22.1,62,12.8,3190,12.7
"19133","5","2381","76","0","2008","A","N","Monona County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","23811","77","0","2008","A","N","Monona County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","238111","78","0","2008","A","N","Monona County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","23814","77","0","2008","A","N","Monona County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","238141","78","0","2008","A","N","Monona County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","2382","76","0","2008","A","","Monona County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,220507,175390,95,541,28150,"",0.87,0.18,0.17,0.21,0.00,0.95,0.95,"",0,0.0,-2,-20.0,-33375,-13.1,-11857,-6.3,-3387,-97.3,36,7.1,1886,7.2
"19133","5","23822","77","0","2008","A","","Monona County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,220507,175390,95,541,28150,"",1.71,0.38,0.36,0.43,0.01,0.98,0.98,"",0,0.0,-2,-20.0,-33375,-13.1,-11857,-6.3,-3387,-97.3,36,7.1,1886,7.2
"19133","5","238221","78","0","2008","A","","Monona County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,220507,175390,95,541,28150,"",2.36,0.80,0.94,0.98,0.03,1.20,1.20,"",0,0.0,-2,-20.0,-33375,-13.1,-11857,-6.3,-3387,-97.3,36,7.1,1886,7.2
"19133","5","2383","76","0","2008","A","N","Monona County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","23835","77","0","2008","A","N","Monona County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","238351","78","0","2008","A","N","Monona County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","2389","76","0","2008","A","","Monona County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,617309,432399,34462,663,34454,"",1.69,1.26,1.70,1.57,4.59,1.36,1.36,"",1,25.0,7,63.6,268388,76.9,156926,57.0,12523,57.1,53,8.7,2734,8.6
"19133","5","23891","77","0","2008","A","N","Monona County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","238911","78","0","2008","A","N","Monona County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","238912","78","0","2008","A","N","Monona County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","23899","77","0","2008","A","N","Monona County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","238991","78","0","2008","A","N","Monona County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","31-33","74","0","2008","A","","Monona County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,117,3572909,2536304,83370,587,30538,"",0.41,0.40,0.38,0.51,0.92,0.96,0.96,"",-1,-16.7,-1,-0.8,189309,5.6,158605,6.7,22408,36.8,38,6.9,1964,6.9
"19133","5","311","75","0","2008","A","N","Monona County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","3116","76","0","2008","A","N","Monona County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","31161","77","0","2008","A","N","Monona County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
