"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06103","1","4911","76","0","2008","A","","Tehama County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,3400184,0,0,840,43685,"",1.43,0.82,0.94,0.00,0.00,1.14,1.14,"",-1,-10.0,-3,-3.7,-86793,-2.5,0,0.0,0,0.0,15,1.8,768,1.8
"06103","1","49111","77","0","2008","A","","Tehama County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,3400184,0,0,840,43685,"",1.43,0.82,0.94,0.00,0.00,1.14,1.14,"",-1,-10.0,-3,-3.7,-86793,-2.5,0,0.0,0,0.0,15,1.8,768,1.8
"06103","1","491110","78","0","2008","A","","Tehama County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,3400184,0,0,840,43685,"",1.43,0.82,0.94,0.00,0.00,1.14,1.14,"",-1,-10.0,-3,-3.7,-86793,-2.5,0,0.0,0,0.0,15,1.8,768,1.8
"06103","1","52","74","0","2008","A","","Tehama County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-151373,-100.0,0,0.0,0,0.0,-1294,-100.0,-67277,-100.0
"06103","1","522","75","0","2008","A","","Tehama County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-151373,-100.0,0,0.0,0,0.0,-1294,-100.0,-67277,-100.0
"06103","1","5222","76","0","2008","A","","Tehama County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-151373,-100.0,0,0.0,0,0.0,-1294,-100.0,-67277,-100.0
"06103","1","52229","77","0","2008","A","","Tehama County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-151373,-100.0,0,0.0,0,0.0,-1294,-100.0,-67277,-100.0
"06103","1","522292","78","0","2008","A","","Tehama County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-151373,-100.0,0,0.0,0,0.0,-1294,-100.0,-67277,-100.0
"06103","1","54","74","0","2008","A","","Tehama County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,684876,0,0,1225,63709,"",3.25,1.36,1.50,0.00,0.00,1.13,1.13,"",0,0.0,2,22.2,58132,9.3,0,0.0,0,0.0,-55,-4.3,-2848,-4.3
"06103","1","541","75","0","2008","A","","Tehama County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,684876,0,0,1225,63709,"",3.25,1.36,1.50,0.00,0.00,1.13,1.13,"",0,0.0,2,22.2,58132,9.3,0,0.0,0,0.0,-55,-4.3,-2848,-4.3
"06103","1","5417","76","0","2008","A","","Tehama County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,684876,0,0,1225,63709,"",45.37,10.00,9.60,0.00,0.00,0.98,0.98,"",0,0.0,2,22.2,58132,9.3,0,0.0,0,0.0,-55,-4.3,-2848,-4.3
"06103","1","54171","77","0","2008","A","","Tehama County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,684876,0,0,1225,63709,"",45.37,10.00,9.60,0.00,0.00,0.98,0.98,"",0,0.0,2,22.2,58132,9.3,0,0.0,0,0.0,-55,-4.3,-2848,-4.3
"06103","1","541712","78","0","2008","A","","Tehama County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,684876,0,0,1225,63709,"",45.79,10.00,9.60,0.00,0.00,0.98,0.98,"",0,0.0,2,22.2,58132,9.3,0,0.0,0,0.0,-55,-4.3,-2848,-4.3
"06103","1","71","74","0","2008","A","","Tehama County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,2792915,0,0,885,46037,"",5.15,11.85,17.70,0.00,0.00,1.50,1.50,"",0,0.0,2,3.4,-49697,-1.7,0,0.0,0,0.0,-43,-4.6,-2211,-4.6
"06103","1","712","75","0","2008","A","","Tehama County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,2792915,0,0,885,46037,"",7.97,19.44,22.55,0.00,0.00,1.17,1.17,"",0,0.0,2,3.4,-49697,-1.7,0,0.0,0,0.0,-43,-4.6,-2211,-4.6
"06103","1","7121","76","0","2008","A","","Tehama County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,2792915,0,0,885,46037,"",7.97,19.44,22.55,0.00,0.00,1.17,1.17,"",0,0.0,2,3.4,-49697,-1.7,0,0.0,0,0.0,-43,-4.6,-2211,-4.6
"06103","1","71219","77","0","2008","A","","Tehama County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,2792915,0,0,885,46037,"",8.67,26.94,34.86,0.00,0.00,1.30,1.30,"",0,0.0,2,3.4,-49697,-1.7,0,0.0,0,0.0,-43,-4.6,-2211,-4.6
"06103","1","712190","78","0","2008","A","","Tehama County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,2792915,0,0,885,46037,"",8.67,26.94,34.86,0.00,0.00,1.30,1.30,"",0,0.0,2,3.4,-49697,-1.7,0,0.0,0,0.0,-43,-4.6,-2211,-4.6
"06103","1","92","74","0","2008","A","","Tehama County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,111,6000727,0,0,1044,54305,"",1.92,0.61,0.60,0.00,0.00,0.99,0.99,"",1,10.0,5,4.7,246757,4.3,0,0.0,0,0.0,-2,-0.2,-106,-0.2
"06103","1","921","75","0","2008","A","","Tehama County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3908,0,0,150,7816,"",1.97,0.05,0.00,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","9211","76","0","2008","A","","Tehama County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3908,0,0,150,7816,"",1.97,0.05,0.00,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","92119","77","0","2008","A","","Tehama County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3908,0,0,150,7816,"",2.72,0.20,0.02,0.00,0.00,0.16,0.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","921190","78","0","2008","A","","Tehama County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3908,0,0,150,7816,"",2.72,0.20,0.02,0.00,0.00,0.16,0.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","1","924","75","0","2008","A","","Tehama County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,4019103,0,0,1034,53767,"",3.67,5.48,6.15,0.00,0.00,1.13,1.13,"",0,0.0,2,2.7,93242,2.4,0,0.0,0,0.0,-3,-0.3,-135,-0.3
"06103","1","9241","76","0","2008","A","","Tehama County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,4019103,0,0,1034,53767,"",3.67,5.48,6.15,0.00,0.00,1.13,1.13,"",0,0.0,2,2.7,93242,2.4,0,0.0,0,0.0,-3,-0.3,-135,-0.3
"06103","1","92412","77","0","2008","A","","Tehama County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,4019103,0,0,1034,53767,"",3.79,6.53,7.72,0.00,0.00,1.19,1.19,"",0,0.0,2,2.7,93242,2.4,0,0.0,0,0.0,-3,-0.3,-135,-0.3
"06103","1","924120","78","0","2008","A","","Tehama County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,4019103,0,0,1034,53767,"",3.79,6.53,7.72,0.00,0.00,1.19,1.19,"",0,0.0,2,2.7,93242,2.4,0,0.0,0,0.0,-3,-0.3,-135,-0.3
"06103","1","926","75","0","2008","A","","Tehama County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1549386,0,0,1110,57741,"",2.05,0.91,0.94,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,29509,1.9,0,0.0,0,0.0,7,0.6,387,0.7
"06103","1","9261","76","0","2008","A","","Tehama County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1549386,0,0,1110,57741,"",2.05,0.91,0.94,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,29509,1.9,0,0.0,0,0.0,7,0.6,387,0.7
"06103","1","92611","77","0","2008","A","","Tehama County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,47400,0,0,296,15373,"",1.63,0.57,0.16,0.00,0.00,0.27,0.26,"",0,0.0,1,50.0,20097,73.6,0,0.0,0,0.0,-4,-1.3,-229,-1.5
"06103","1","926110","78","0","2008","A","","Tehama County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,47400,0,0,296,15373,"",1.63,0.57,0.16,0.00,0.00,0.27,0.26,"",0,0.0,1,50.0,20097,73.6,0,0.0,0,0.0,-4,-1.3,-229,-1.5
"06103","1","92612","77","0","2008","A","","Tehama County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,926548,0,0,1549,80569,"",2.76,0.89,1.31,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-11812,-1.3,0,0.0,0,0.0,2,0.1,138,0.2
"06103","1","926120","78","0","2008","A","","Tehama County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,926548,0,0,1549,80569,"",2.76,0.89,1.31,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-11812,-1.3,0,0.0,0,0.0,2,0.1,138,0.2
"06103","1","92614","77","0","2008","A","","Tehama County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,575438,0,0,903,46975,"",2.58,1.90,1.94,0.00,0.00,1.00,1.00,"",0,0.0,-1,-7.7,21224,3.8,0,0.0,0,0.0,88,10.8,4615,10.9
"06103","1","926140","78","0","2008","A","","Tehama County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,575438,0,0,903,46975,"",2.58,1.90,1.94,0.00,0.00,1.00,1.00,"",0,0.0,-1,-7.7,21224,3.8,0,0.0,0,0.0,88,10.8,4615,10.9
"06103","1","928","75","0","2008","A","","Tehama County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,428330,0,0,979,50891,"",2.04,0.12,0.12,0.00,0.00,0.98,0.98,"",0,0.0,2,33.3,120098,39.0,0,0.0,0,0.0,55,6.0,2855,5.9
"06103","1","9281","76","0","2008","A","","Tehama County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,428330,0,0,979,50891,"",2.04,0.12,0.12,0.00,0.00,0.98,0.98,"",0,0.0,2,33.3,120098,39.0,0,0.0,0,0.0,55,6.0,2855,5.9
"06103","1","92811","77","0","2008","A","","Tehama County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,428330,0,0,979,50891,"",2.29,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,2,33.3,120098,39.0,0,0.0,0,0.0,55,6.0,2855,5.9
"06103","1","928110","78","0","2008","A","","Tehama County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,428330,0,0,979,50891,"",2.29,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,2,33.3,120098,39.0,0,0.0,0,0.0,55,6.0,2855,5.9
"06103","2","10","71","0","2008","A","","Tehama County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,185,9217180,0,0,958,49800,"",0.50,0.31,0.45,0.00,0.00,1.44,1.44,"",0,0.0,10,5.7,1158400,14.4,0,0.0,0,0.0,72,8.1,3728,8.1
"06103","2","102","72","0","2008","A","","Tehama County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,185,9217180,0,0,958,49800,"",0.52,0.32,0.46,0.00,0.00,1.43,1.43,"",0,0.0,10,5.7,1158400,14.4,0,0.0,0,0.0,72,8.1,3728,8.1
"06103","2","1028","73","0","2008","A","","Tehama County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,185,9217180,0,0,958,49800,"",0.70,0.77,1.06,0.00,0.00,1.39,1.39,"",0,0.0,10,5.7,1158400,14.4,0,0.0,0,0.0,72,8.1,3728,8.1
"06103","2","92","74","0","2008","A","","Tehama County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,185,9217180,0,0,958,49800,"",0.70,0.77,1.06,0.00,0.00,1.39,1.39,"",0,0.0,10,5.7,1158400,14.4,0,0.0,0,0.0,72,8.1,3728,8.1
"06103","2","922","75","0","2008","A","N","Tehama County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","9221","76","0","2008","A","N","Tehama County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92212","77","0","2008","A","N","Tehama County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","922120","78","0","2008","A","N","Tehama County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","924","75","0","2008","A","","Tehama County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,147,7607669,0,0,999,51929,"",2.89,7.88,11.67,0.00,0.00,1.49,1.49,"",0,0.0,11,8.1,1382214,22.2,0,0.0,0,0.0,118,13.4,6097,13.3
"06103","2","9241","76","0","2008","A","","Tehama County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,7607669,0,0,999,51929,"",2.89,7.88,11.67,0.00,0.00,1.49,1.49,"",0,0.0,11,8.1,1382214,22.2,0,0.0,0,0.0,118,13.4,6097,13.3
"06103","2","92411","77","0","2008","A","N","Tehama County, California","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","924110","78","0","2008","A","N","Tehama County, California","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92412","77","0","2008","A","N","Tehama County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","924120","78","0","2008","A","N","Tehama County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","926","75","0","2008","A","N","Tehama County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","9261","76","0","2008","A","N","Tehama County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","92612","77","0","2008","A","N","Tehama County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","2","926120","78","0","2008","A","N","Tehama County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","10","71","0","2008","A","","Tehama County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,3755,138100599,4619584,236146,707,36775,"",2.05,2.08,2.51,3.12,9.28,1.20,1.20,"",1,1.5,96,2.6,3525381,2.6,83542,1.8,-37234,-13.6,0,0.0,0,0.0
"06103","3","102","72","0","2008","A","","Tehama County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,3755,138100599,4619584,236146,707,36775,"",2.12,2.10,2.53,3.16,9.50,1.20,1.20,"",1,1.5,96,2.6,3525381,2.6,83542,1.8,-37234,-13.6,0,0.0,0,0.0
"06103","3","1021","73","0","2008","A","","Tehama County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,15,396474,97294,3045,526,27343,"",2.54,0.23,0.15,1.29,1.86,0.70,0.70,"",0,0.0,-2,-11.8,24801,6.7,-21264,-17.9,-1429,-31.9,99,23.2,5154,23.2
"06103","3","1022","73","0","2008","A","N","Tehama County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","1024","73","0","2008","A","N","Tehama County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","1025","73","0","2008","A","","Tehama County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,2125,77554643,0,0,702,36498,"",2.66,1.91,2.37,0.00,0.00,1.24,1.24,"",0,0.0,51,2.5,-906913,-1.2,0,0.0,0,0.0,-25,-3.4,-1325,-3.5
"06103","3","1026","73","0","2008","A","N","Tehama County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06103","3","1027","73","0","2008","A","","Tehama County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,11,200608,54156,1218,343,17832,"",11.12,1.83,1.20,7.34,4.86,0.64,0.64,"",0,0.0,-2,-15.4,15077,8.1,-12972,-19.3,-573,-32.0,67,24.3,3468,24.1
"06103","3","1028","73","0","2008","A","","Tehama County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1004,41356600,15959,381,792,41178,"",1.06,1.94,2.39,0.03,0.03,1.23,1.23,"",0,0.0,-2,-0.2,2011049,5.1,162,1.0,4,1.1,40,5.3,2083,5.3
"06103","3","22","74","0","2008","A","","Tehama County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,396474,97294,3045,526,27343,"",3.48,0.48,0.30,2.09,3.43,0.65,0.65,"",0,0.0,-2,-11.8,24801,6.7,-21264,-17.9,-1429,-31.9,99,23.2,5154,23.2
"06103","3","221","75","0","2008","A","","Tehama County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,396474,97294,3045,526,27343,"",3.48,0.48,0.30,2.09,3.43,0.65,0.65,"",0,0.0,-2,-11.8,24801,6.7,-21264,-17.9,-1429,-31.9,99,23.2,5154,23.2
"06103","3","2213","76","0","2008","A","","Tehama County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,396474,97294,3045,526,27343,"",4.08,0.73,0.52,2.85,4.94,0.73,0.73,"",0,0.0,-2,-11.8,24801,6.7,-21264,-17.9,-1429,-31.9,99,23.2,5154,23.2
"06103","3","22131","77","0","2008","A","","Tehama County, California","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,396474,97294,3045,526,27343,"",6.06,1.12,0.80,4.02,6.51,0.75,0.75,"",0,0.0,-2,-11.8,24801,6.7,-21264,-17.9,-1429,-31.9,99,23.2,5154,23.2
"06103","3","221310","78","0","2008","A","","Tehama County, California","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,396474,97294,3045,526,27343,"",6.06,1.12,0.80,4.02,6.51,0.75,0.75,"",0,0.0,-2,-11.8,24801,6.7,-21264,-17.9,-1429,-31.9,99,23.2,5154,23.2
"06103","3","51","74","0","2008","A","N","Tehama County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
