"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05029","1","491110","78","0","2008","A","","Conway County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1980293,0,0,759,39474,"",4.41,1.30,1.48,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,96486,5.1,0,0.0,0,0.0,31,4.3,1609,4.2
"05029","1","54","74","0","2008","A","","Conway County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,435134,0,0,1014,52744,"",10.00,2.42,2.58,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,10363,2.4,0,0.0,0,0.0,14,1.4,731,1.4
"05029","1","541","75","0","2008","A","","Conway County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,435134,0,0,1014,52744,"",10.00,2.42,2.58,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,10363,2.4,0,0.0,0,0.0,14,1.4,731,1.4
"05029","1","5413","76","0","2008","A","","Conway County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,435134,0,0,1014,52744,"",17.62,3.41,3.70,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,10363,2.4,0,0.0,0,0.0,14,1.4,731,1.4
"05029","1","54133","77","0","2008","A","","Conway County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,435134,0,0,1014,52744,"",17.66,3.58,3.87,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,10363,2.4,0,0.0,0,0.0,14,1.4,731,1.4
"05029","1","541330","78","0","2008","A","","Conway County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,435134,0,0,1014,52744,"",17.66,3.58,3.87,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,10363,2.4,0,0.0,0,0.0,14,1.4,731,1.4
"05029","1","92","74","0","2008","A","","Conway County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,681291,0,0,1092,56774,"",2.15,0.16,0.18,0.00,0.00,1.14,1.14,"",1,33.3,1,9.1,78868,13.1,0,0.0,0,0.0,6,0.6,297,0.5
"05029","1","924","75","0","2008","A","","Conway County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,287560,0,0,909,47270,"",6.78,1.08,1.19,0.00,0.00,1.09,1.09,"",1,50.0,0,0.0,22551,8.5,0,0.0,0,0.0,10,1.1,504,1.1
"05029","1","9241","76","0","2008","A","","Conway County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,287560,0,0,909,47270,"",6.78,1.08,1.19,0.00,0.00,1.09,1.09,"",1,50.0,0,0.0,22551,8.5,0,0.0,0,0.0,10,1.1,504,1.1
"05029","1","92412","77","0","2008","A","","Conway County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,287560,0,0,909,47270,"",6.99,1.28,1.49,0.00,0.00,1.15,1.15,"",1,50.0,0,0.0,22551,8.5,0,0.0,0,0.0,10,1.1,504,1.1
"05029","1","924120","78","0","2008","A","","Conway County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,287560,0,0,909,47270,"",6.99,1.28,1.49,0.00,0.00,1.15,1.15,"",1,50.0,0,0.0,22551,8.5,0,0.0,0,0.0,10,1.1,504,1.1
"05029","1","926","75","0","2008","A","","Conway County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,393731,0,0,1280,66546,"",1.58,0.50,0.64,0.00,0.00,1.32,1.32,"",0,0.0,1,20.0,56317,16.7,0,0.0,0,0.0,-18,-1.4,-937,-1.4
"05029","1","9261","76","0","2008","A","","Conway County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,393731,0,0,1280,66546,"",1.58,0.50,0.64,0.00,0.00,1.32,1.32,"",0,0.0,1,20.0,56317,16.7,0,0.0,0,0.0,-18,-1.4,-937,-1.4
"05029","1","92614","77","0","2008","A","","Conway County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,393731,0,0,1280,66546,"",3.97,2.34,3.59,0.00,0.00,1.55,1.56,"",0,0.0,1,20.0,56317,16.7,0,0.0,0,0.0,-18,-1.4,-937,-1.4
"05029","1","926140","78","0","2008","A","","Conway County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,393731,0,0,1280,66546,"",3.97,2.34,3.59,0.00,0.00,1.55,1.56,"",0,0.0,1,20.0,56317,16.7,0,0.0,0,0.0,-18,-1.4,-937,-1.4
"05029","2","10","71","0","2008","A","","Conway County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,404,10105627,0,0,481,25035,"",2.43,1.69,1.34,0.00,0.00,0.79,0.79,"",0,0.0,11,2.8,736610,7.9,0,0.0,0,0.0,22,4.8,1165,4.9
"05029","2","101","72","0","2008","A","N","Conway County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","1012","73","0","2008","A","N","Conway County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","102","72","0","2008","A","N","Conway County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","1025","73","0","2008","A","","Conway County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,238,7198994,0,0,581,30195,"",3.33,1.84,1.80,0.00,0.00,0.98,0.98,"",0,0.0,2,0.8,683500,10.5,0,0.0,0,0.0,50,9.4,2577,9.3
"05029","2","1026","73","0","2008","A","N","Conway County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","1028","73","0","2008","A","","Conway County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,951776,0,0,572,29743,"",1.84,0.33,0.30,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-1764,-0.2,0,0.0,0,0.0,3,0.5,176,0.6
"05029","2","23","74","0","2008","A","N","Conway County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","237","75","0","2008","A","N","Conway County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","2373","76","0","2008","A","N","Conway County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","23731","77","0","2008","A","N","Conway County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","237310","78","0","2008","A","N","Conway County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","61","74","0","2008","A","N","Conway County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","611","75","0","2008","A","N","Conway County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","6112","76","0","2008","A","N","Conway County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","61121","77","0","2008","A","N","Conway County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","611210","78","0","2008","A","N","Conway County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","62","74","0","2008","A","N","Conway County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","621","75","0","2008","A","N","Conway County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","6216","76","0","2008","A","N","Conway County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","62161","77","0","2008","A","N","Conway County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","621610","78","0","2008","A","N","Conway County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","624","75","0","2008","A","N","Conway County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","6241","76","0","2008","A","N","Conway County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","62419","77","0","2008","A","N","Conway County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","624190","78","0","2008","A","N","Conway County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","71","74","0","2008","A","N","Conway County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","712","75","0","2008","A","N","Conway County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","7121","76","0","2008","A","N","Conway County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","71219","77","0","2008","A","N","Conway County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","712190","78","0","2008","A","N","Conway County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","92","74","0","2008","A","","Conway County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,951776,0,0,572,29743,"",1.84,0.33,0.30,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-1764,-0.2,0,0.0,0,0.0,3,0.5,176,0.6
"05029","2","921","75","0","2008","A","N","Conway County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","9211","76","0","2008","A","N","Conway County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","92113","77","0","2008","A","N","Conway County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","921130","78","0","2008","A","N","Conway County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","922","75","0","2008","A","N","Conway County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","9221","76","0","2008","A","N","Conway County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","92213","77","0","2008","A","N","Conway County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","922130","78","0","2008","A","N","Conway County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","92215","77","0","2008","A","N","Conway County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","922150","78","0","2008","A","N","Conway County, Arkansas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","923","75","0","2008","A","N","Conway County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","9231","76","0","2008","A","N","Conway County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","92312","77","0","2008","A","N","Conway County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","923120","78","0","2008","A","N","Conway County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","924","75","0","2008","A","N","Conway County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","9241","76","0","2008","A","N","Conway County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","92412","77","0","2008","A","N","Conway County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","924120","78","0","2008","A","N","Conway County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","926","75","0","2008","A","N","Conway County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","9261","76","0","2008","A","N","Conway County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","92614","77","0","2008","A","N","Conway County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","2","926140","78","0","2008","A","N","Conway County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","10","71","0","2008","A","","Conway County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,908,24376904,2079675,24056,516,26852,"",2.60,1.24,1.20,2.54,2.89,0.97,0.97,"",0,0.0,12,1.3,288272,1.2,8980,0.4,1020,4.4,-1,-0.2,-33,-0.1
"05029","3","101","72","0","2008","A","N","Conway County, Arkansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","1012","73","0","2008","A","N","Conway County, Arkansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","102","72","0","2008","A","N","Conway County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","1021","73","0","2008","A","N","Conway County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","1022","73","0","2008","A","N","Conway County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","1023","73","0","2008","A","N","Conway County, Arkansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","3","1025","73","0","2008","A","","Conway County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,674,19810807,781503,9378,565,29386,"",0.88,1.49,1.64,2.42,5.65,1.10,1.10,"",0,0.0,11,1.7,16500,0.1,32889,4.4,1892,25.3,-9,-1.6,-466,-1.6
"05029","3","1026","73","0","2008","A","N","Conway County, Arkansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
