"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48481","1","924","75","0","2008","A","","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,510735,0,0,848,44092,"",2.42,0.98,0.93,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,4124,0.8,0,0.0,0,0.0,19,2.3,976,2.3
"48481","1","9241","76","0","2008","A","","Wharton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,510735,0,0,848,44092,"",2.42,0.98,0.93,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,4124,0.8,0,0.0,0,0.0,19,2.3,976,2.3
"48481","1","92412","77","0","2008","A","","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,510735,0,0,848,44092,"",2.49,1.17,1.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,4124,0.8,0,0.0,0,0.0,19,2.3,976,2.3
"48481","1","924120","78","0","2008","A","","Wharton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,510735,0,0,848,44092,"",2.49,1.17,1.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,4124,0.8,0,0.0,0,0.0,19,2.3,976,2.3
"48481","1","926","75","0","2008","A","","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,530716,0,0,1021,53072,"",1.69,0.38,0.38,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,10372,2.0,0,0.0,0,0.0,-23,-2.2,-1225,-2.3
"48481","1","9261","76","0","2008","A","","Wharton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,530716,0,0,1021,53072,"",1.69,0.38,0.38,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,10372,2.0,0,0.0,0,0.0,-23,-2.2,-1225,-2.3
"48481","1","92614","77","0","2008","A","","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,530716,0,0,1021,53072,"",4.24,1.77,2.12,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,10372,2.0,0,0.0,0,0.0,-23,-2.2,-1225,-2.3
"48481","1","926140","78","0","2008","A","","Wharton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,530716,0,0,1021,53072,"",4.24,1.77,2.12,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,10372,2.0,0,0.0,0,0.0,-23,-2.2,-1225,-2.3
"48481","2","10","71","0","2008","A","","Wharton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,101,4248358,0,0,810,42098,"",1.65,0.19,0.25,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.9,184317,4.5,0,0.0,0,0.0,48,6.3,2449,6.2
"48481","2","101","72","0","2008","A","N","Wharton County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","1012","73","0","2008","A","N","Wharton County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","102","72","0","2008","A","N","Wharton County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","1025","73","0","2008","A","N","Wharton County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","1028","73","0","2008","A","","Wharton County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,67,2804232,0,0,807,41959,"",1.80,0.31,0.38,0.00,0.00,1.24,1.24,"",0,0.0,2,3.1,179756,6.8,0,0.0,0,0.0,30,3.9,1531,3.8
"48481","2","23","74","0","2008","A","N","Wharton County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","237","75","0","2008","A","N","Wharton County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","2373","76","0","2008","A","N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","23731","77","0","2008","A","N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","237310","78","0","2008","A","N","Wharton County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","62","74","0","2008","A","N","Wharton County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","624","75","0","2008","A","N","Wharton County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","6241","76","0","2008","A","N","Wharton County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","62411","77","0","2008","A","N","Wharton County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","624110","78","0","2008","A","N","Wharton County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","62419","77","0","2008","A","N","Wharton County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","624190","78","0","2008","A","N","Wharton County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","92","74","0","2008","A","","Wharton County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,2804232,0,0,807,41959,"",1.80,0.31,0.38,0.00,0.00,1.24,1.24,"",0,0.0,2,3.1,179756,6.8,0,0.0,0,0.0,30,3.9,1531,3.8
"48481","2","922","75","0","2008","A","N","Wharton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","9221","76","0","2008","A","N","Wharton County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","92212","77","0","2008","A","N","Wharton County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","922120","78","0","2008","A","N","Wharton County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","923","75","0","2008","A","","Wharton County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,831765,0,0,768,39925,"",3.05,0.44,0.53,0.00,0.00,1.21,1.21,"",0,0.0,1,5.0,59076,7.6,0,0.0,0,0.0,25,3.4,1291,3.3
"48481","2","9231","76","0","2008","A","","Wharton County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,831765,0,0,768,39925,"",3.05,0.44,0.53,0.00,0.00,1.21,1.21,"",0,0.0,1,5.0,59076,7.6,0,0.0,0,0.0,25,3.4,1291,3.3
"48481","2","92312","77","0","2008","A","N","Wharton County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","923120","78","0","2008","A","N","Wharton County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","92313","77","0","2008","A","N","Wharton County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","923130","78","0","2008","A","N","Wharton County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","924","75","0","2008","A","N","Wharton County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","9241","76","0","2008","A","N","Wharton County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","92412","77","0","2008","A","N","Wharton County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","924120","78","0","2008","A","N","Wharton County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","926","75","0","2008","A","","Wharton County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,273988,0,0,527,27399,"",2.81,0.27,0.21,0.00,0.00,0.80,0.80,"",0,0.0,2,25.0,47929,21.2,0,0.0,0,0.0,0,0.0,-2,0.0
"48481","2","9261","76","0","2008","A","","Wharton County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,273988,0,0,527,27399,"",2.81,0.27,0.21,0.00,0.00,0.80,0.80,"",0,0.0,2,25.0,47929,21.2,0,0.0,0,0.0,0,0.0,-2,0.0
"48481","2","92614","77","0","2008","A","N","Wharton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","926140","78","0","2008","A","N","Wharton County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","92615","77","0","2008","A","N","Wharton County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","2","926150","78","0","2008","A","N","Wharton County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","10","71","0","2008","A","","Wharton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,2825,88364769,2384886,26224,601,31275,"",2.39,1.75,1.90,1.42,5.67,1.08,1.09,"",0,0.0,-23,-0.8,3749623,4.4,3362,0.1,14322,120.3,30,5.3,1568,5.3
"48481","3","101","72","0","2008","A","N","Wharton County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","1012","73","0","2008","A","N","Wharton County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","102","72","0","2008","A","N","Wharton County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","1021","73","0","2008","A","","Wharton County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,701788,47016,514,580,30184,"",4.18,0.39,0.32,0.55,1.73,0.82,0.82,"",0,0.0,-1,-4.2,-5902,-0.8,-1257,-2.6,275,115.1,23,4.1,1200,4.1
"48481","3","1022","73","0","2008","A","N","Wharton County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","1024","73","0","2008","A","N","Wharton County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","1025","73","0","2008","A","","Wharton County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2286,72092301,2238767,24624,606,31534,"",1.30,2.29,2.61,3.39,26.74,1.14,1.14,"",0,0.0,-28,-1.2,2920265,4.2,-40344,-1.8,13229,116.1,31,5.4,1643,5.5
"48481","3","1026","73","0","2008","A","N","Wharton County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","1028","73","0","2008","A","","Wharton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,392,12311358,99103,1086,605,31440,"",3.35,0.84,0.84,0.14,0.50,1.00,1.00,"",0,0.0,4,1.0,666214,5.7,44963,83.0,818,305.2,28,4.9,1459,4.9
"48481","3","22","74","0","2008","A","","Wharton County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,701788,47016,514,580,30184,"",5.73,0.82,0.64,0.89,3.19,0.76,0.77,"",0,0.0,-1,-4.2,-5902,-0.8,-1257,-2.6,275,115.1,23,4.1,1200,4.1
"48481","3","221","75","0","2008","A","","Wharton County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,701788,47016,514,580,30184,"",5.73,0.82,0.64,0.89,3.19,0.76,0.77,"",0,0.0,-1,-4.2,-5902,-0.8,-1257,-2.6,275,115.1,23,4.1,1200,4.1
"48481","3","2211","76","0","2008","A","N","Wharton County, Texas","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","22111","77","0","2008","A","N","Wharton County, Texas","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","221111","78","0","2008","A","N","Wharton County, Texas","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","2213","76","0","2008","A","N","Wharton County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","22131","77","0","2008","A","","Wharton County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,517459,47016,514,517,26881,"",6.64,1.58,1.24,1.72,6.05,0.78,0.78,"",0,0.0,-1,-5.0,5150,1.0,-1257,-2.6,275,115.1,22,4.4,1158,4.5
"48481","3","221310","78","0","2008","A","","Wharton County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,517459,47016,514,517,26881,"",6.64,1.58,1.24,1.72,6.05,0.78,0.78,"",0,0.0,-1,-5.0,5150,1.0,-1257,-2.6,275,115.1,22,4.4,1158,4.5
"48481","3","22132","77","0","2008","A","N","Wharton County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","221320","78","0","2008","A","N","Wharton County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","23","74","0","2008","A","N","Wharton County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","237","75","0","2008","A","N","Wharton County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","2373","76","0","2008","A","N","Wharton County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","23731","77","0","2008","A","N","Wharton County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","237310","78","0","2008","A","N","Wharton County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","51","74","0","2008","A","N","Wharton County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","518","75","0","2008","A","N","Wharton County, Texas","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","5182","76","0","2008","A","N","Wharton County, Texas","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","51821","77","0","2008","A","N","Wharton County, Texas","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","3","518210","78","0","2008","A","N","Wharton County, Texas","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
