"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29161","1","52229","77","0","2008","A","","Phelps County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,153608,0,0,958,49819,"",8.10,3.43,3.61,0.00,0.00,1.02,1.02,"",0,0.0,-1,-25.0,-75636,-33.0,0,0.0,0,0.0,-218,-18.5,-11313,-18.5
"29161","1","522292","78","0","2008","A","","Phelps County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,153608,0,0,958,49819,"",20.74,6.62,7.57,0.00,0.00,1.11,1.11,"",0,0.0,-1,-25.0,-75636,-33.0,0,0.0,0,0.0,-218,-18.5,-11313,-18.5
"29161","1","71","74","0","2008","A","","Phelps County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,208,14860444,0,0,1372,71359,"",15.81,40.40,99.55,0.00,0.00,2.46,2.46,"",0,0.0,4,2.0,1155976,8.4,0,0.0,0,0.0,82,6.4,4262,6.4
"29161","1","712","75","0","2008","A","","Phelps County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,208,14860444,0,0,1372,71359,"",24.45,66.28,126.81,0.00,0.00,1.91,1.91,"",0,0.0,4,2.0,1155976,8.4,0,0.0,0,0.0,82,6.4,4262,6.4
"29161","1","7121","76","0","2008","A","","Phelps County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,208,14860444,0,0,1372,71359,"",24.45,66.28,126.81,0.00,0.00,1.91,1.91,"",0,0.0,4,2.0,1155976,8.4,0,0.0,0,0.0,82,6.4,4262,6.4
"29161","1","71212","77","0","2008","A","","Phelps County, Missouri","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,206,14778608,0,0,1377,71596,"",413.57,2096.44,3678.27,0.00,0.00,1.75,1.75,"",0,0.0,4,2.0,1168758,8.6,0,0.0,0,0.0,82,6.3,4248,6.3
"29161","1","712120","78","0","2008","A","","Phelps County, Missouri","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,206,14778608,0,0,1377,71596,"",413.57,2096.44,3678.27,0.00,0.00,1.75,1.75,"",0,0.0,4,2.0,1168758,8.6,0,0.0,0,0.0,82,6.3,4248,6.3
"29161","1","71219","77","0","2008","A","","Phelps County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81836,0,0,858,44638,"",13.29,0.88,1.08,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-12782,-13.5,0,0.0,0,0.0,18,2.1,968,2.2
"29161","1","712190","78","0","2008","A","","Phelps County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81836,0,0,858,44638,"",13.29,0.88,1.08,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-12782,-13.5,0,0.0,0,0.0,18,2.1,968,2.2
"29161","1","92","74","0","2008","A","","Phelps County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,101,7333365,0,0,1391,72309,"",2.68,0.55,0.78,0.00,0.00,1.40,1.40,"",0,0.0,-5,-4.7,106669,1.5,0,0.0,0,0.0,80,6.1,4133,6.1
"29161","1","921","75","0","2008","A","","Phelps County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,190470,0,0,1418,73730,"",6.04,0.14,0.19,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-43738,-18.7,0,0.0,0,0.0,32,2.3,1666,2.3
"29161","1","9211","76","0","2008","A","","Phelps County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,190470,0,0,1418,73730,"",6.04,0.14,0.19,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-43738,-18.7,0,0.0,0,0.0,32,2.3,1666,2.3
"29161","1","92113","77","0","2008","A","","Phelps County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,168406,0,0,1388,72174,"",11.09,0.14,0.25,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,31275,22.8,0,0.0,0,0.0,69,5.2,3608,5.3
"29161","1","921130","78","0","2008","A","","Phelps County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,168406,0,0,1388,72174,"",11.09,0.14,0.25,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,31275,22.8,0,0.0,0,0.0,69,5.2,3608,5.3
"29161","1","92119","77","0","2008","A","","Phelps County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,22064,0,0,1697,88256,"",4.18,0.00,0.09,0.00,0.00,1.90,1.90,"",0,0.0,-1,-100.0,-75013,-77.3,0,0.0,0,0.0,204,13.7,10594,13.6
"29161","1","921190","78","0","2008","A","","Phelps County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,22064,0,0,1697,88256,"",4.18,0.00,0.09,0.00,0.00,1.90,1.90,"",0,0.0,-1,-100.0,-75013,-77.3,0,0.0,0,0.0,204,13.7,10594,13.6
"29161","1","922","75","0","2008","A","","Phelps County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,266063,0,0,1919,99774,"",3.65,0.10,0.15,0.00,0.00,1.68,1.68,"",0,0.0,1,50.0,90687,51.7,0,0.0,0,0.0,159,9.0,8273,9.0
"29161","1","9221","76","0","2008","A","","Phelps County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,266063,0,0,1919,99774,"",3.65,0.10,0.15,0.00,0.00,1.68,1.68,"",0,0.0,1,50.0,90687,51.7,0,0.0,0,0.0,159,9.0,8273,9.0
"29161","1","92212","77","0","2008","A","","Phelps County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,193702,0,0,2129,110687,"",3.60,0.13,0.20,0.00,0.00,1.75,1.75,"",0,0.0,1,100.0,82750,74.6,0,0.0,0,0.0,-5,-0.2,-265,-0.2
"29161","1","922120","78","0","2008","A","","Phelps County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,193702,0,0,2129,110687,"",3.60,0.13,0.20,0.00,0.00,1.75,1.75,"",0,0.0,1,100.0,82750,74.6,0,0.0,0,0.0,-5,-0.2,-265,-0.2
"29161","1","92219","77","0","2008","A","","Phelps County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72361,0,0,1518,78939,"",7.08,0.46,0.59,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,7937,12.3,0,0.0,0,0.0,166,12.3,8658,12.3
"29161","1","922190","78","0","2008","A","","Phelps County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72361,0,0,1518,78939,"",7.08,0.46,0.59,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,7937,12.3,0,0.0,0,0.0,166,12.3,8658,12.3
"29161","1","923","75","0","2008","A","","Phelps County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,913915,0,0,1212,63029,"",2.97,0.82,0.95,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-8377,-0.9,0,0.0,0,0.0,49,4.2,2551,4.2
"29161","1","9231","76","0","2008","A","","Phelps County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,913915,0,0,1212,63029,"",2.97,0.82,0.95,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-8377,-0.9,0,0.0,0,0.0,49,4.2,2551,4.2
"29161","1","92313","77","0","2008","A","","Phelps County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,913915,0,0,1212,63029,"",4.39,1.68,2.17,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-8377,-0.9,0,0.0,0,0.0,49,4.2,2551,4.2
"29161","1","923130","78","0","2008","A","","Phelps County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,913915,0,0,1212,63029,"",4.39,1.68,2.17,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-8377,-0.9,0,0.0,0,0.0,49,4.2,2551,4.2
"29161","1","924","75","0","2008","A","","Phelps County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,4368758,0,0,1426,74151,"",2.25,4.31,7.07,0.00,0.00,1.64,1.64,"",0,0.0,-3,-4.8,78372,1.8,0,0.0,0,0.0,104,7.9,5413,7.9
"29161","1","9241","76","0","2008","A","","Phelps County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,4368758,0,0,1426,74151,"",2.25,4.31,7.07,0.00,0.00,1.64,1.64,"",0,0.0,-3,-4.8,78372,1.8,0,0.0,0,0.0,104,7.9,5413,7.9
"29161","1","92412","77","0","2008","A","","Phelps County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,4368758,0,0,1426,74151,"",2.32,5.14,8.87,0.00,0.00,1.73,1.73,"",0,0.0,-3,-4.8,78372,1.8,0,0.0,0,0.0,104,7.9,5413,7.9
"29161","1","924120","78","0","2008","A","","Phelps County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,4368758,0,0,1426,74151,"",2.32,5.14,8.87,0.00,0.00,1.73,1.73,"",0,0.0,-3,-4.8,78372,1.8,0,0.0,0,0.0,104,7.9,5413,7.9
"29161","1","926","75","0","2008","A","","Phelps County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1338407,0,0,1499,77965,"",1.57,0.57,0.85,0.00,0.00,1.48,1.48,"",0,0.0,-1,-5.6,-32287,-2.4,0,0.0,0,0.0,35,2.4,1815,2.4
"29161","1","9261","76","0","2008","A","","Phelps County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1338407,0,0,1499,77965,"",1.57,0.57,0.85,0.00,0.00,1.48,1.48,"",0,0.0,-1,-5.6,-32287,-2.4,0,0.0,0,0.0,35,2.4,1815,2.4
"29161","1","92615","77","0","2008","A","","Phelps County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1338407,0,0,1499,77965,"",19.01,5.05,5.81,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.6,-32287,-2.4,0,0.0,0,0.0,35,2.4,1815,2.4
"29161","1","926150","78","0","2008","A","","Phelps County, Missouri","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1338407,0,0,1499,77965,"",19.01,5.05,5.81,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.6,-32287,-2.4,0,0.0,0,0.0,35,2.4,1815,2.4
"29161","1","928","75","0","2008","A","","Phelps County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,255752,0,0,881,45806,"",3.13,0.09,0.08,0.00,0.00,0.93,0.93,"",0,0.0,1,20.0,22012,9.4,0,0.0,0,0.0,11,1.3,566,1.3
"29161","1","9281","76","0","2008","A","","Phelps County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,255752,0,0,881,45806,"",3.13,0.09,0.08,0.00,0.00,0.93,0.93,"",0,0.0,1,20.0,22012,9.4,0,0.0,0,0.0,11,1.3,566,1.3
"29161","1","92811","77","0","2008","A","","Phelps County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,255752,0,0,881,45806,"",3.51,0.10,0.08,0.00,0.00,0.93,0.93,"",0,0.0,1,20.0,22012,9.4,0,0.0,0,0.0,11,1.3,566,1.3
"29161","1","928110","78","0","2008","A","","Phelps County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,255752,0,0,881,45806,"",3.51,0.10,0.08,0.00,0.00,0.93,0.93,"",0,0.0,1,20.0,22012,9.4,0,0.0,0,0.0,11,1.3,566,1.3
"29161","2","10","71","0","2008","A","","Phelps County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2088,86410564,0,0,796,41393,"",2.31,3.54,4.47,0.00,0.00,1.26,1.26,"",-1,-4.5,40,2.0,1777743,2.1,0,0.0,0,0.0,1,0.1,75,0.2
"29161","2","101","72","0","2008","A","N","Phelps County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","1012","73","0","2008","A","N","Phelps County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","102","72","0","2008","A","N","Phelps County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","1025","73","0","2008","A","N","Phelps County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","1028","73","0","2008","A","","Phelps County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,360,11250516,0,0,600,31223,"",2.14,1.49,1.37,0.00,0.00,0.92,0.92,"",-1,-6.7,-15,-4.0,-2548650,-18.5,0,0.0,0,0.0,-109,-15.4,-5624,-15.3
"29161","2","23","74","0","2008","A","N","Phelps County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","237","75","0","2008","A","N","Phelps County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","2373","76","0","2008","A","N","Phelps County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","23731","77","0","2008","A","N","Phelps County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","237310","78","0","2008","A","N","Phelps County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","61","74","0","2008","A","N","Phelps County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","611","75","0","2008","A","N","Phelps County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","6111","76","0","2008","A","N","Phelps County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","61111","77","0","2008","A","N","Phelps County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","611110","78","0","2008","A","N","Phelps County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","6113","76","0","2008","A","N","Phelps County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","61131","77","0","2008","A","N","Phelps County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","611310","78","0","2008","A","N","Phelps County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","62","74","0","2008","A","N","Phelps County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","621","75","0","2008","A","N","Phelps County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","6214","76","0","2008","A","N","Phelps County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","62142","77","0","2008","A","N","Phelps County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","621420","78","0","2008","A","N","Phelps County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","623","75","0","2008","A","N","Phelps County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","6231","76","0","2008","A","N","Phelps County, Missouri","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","62311","77","0","2008","A","N","Phelps County, Missouri","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","623110","78","0","2008","A","N","Phelps County, Missouri","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","2","624","75","0","2008","A","N","Phelps County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
