"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1926","5","1119","46","0","2008","A","","Danville, VA MicroSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,399704,247435,2056,236,12267,"",3.81,1.72,1.19,1.29,0.66,0.70,0.70,"",-3,-23.1,-2,-5.7,-58245,-12.7,5834,2.4,574,38.7,-14,-5.6,-755,-5.8
"C1926","5","11191","47","0","2008","A","N","Danville, VA MicroSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",71.69,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","111910","48","0","2008","A","N","Danville, VA MicroSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",71.69,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","11199","47","0","2008","A","N","Danville, VA MicroSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","111998","48","0","2008","A","N","Danville, VA MicroSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","112","45","0","2008","A","N","Danville, VA MicroSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","1121","46","0","2008","A","N","Danville, VA MicroSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","11211","47","0","2008","A","N","Danville, VA MicroSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","112111","48","0","2008","A","N","Danville, VA MicroSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","11212","47","0","2008","A","N","Danville, VA MicroSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","112120","48","0","2008","A","N","Danville, VA MicroSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","113","45","0","2008","A","N","Danville, VA MicroSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","1131","46","0","2008","A","","Danville, VA MicroSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,290627,96419,308,677,35228,"",17.06,7.09,6.33,8.54,3.54,0.87,0.87,"",0,0.0,0,0.0,34696,13.6,-490,-0.5,-48,-13.5,55,8.8,2900,9.0
"C1926","5","11311","47","0","2008","A","","Danville, VA MicroSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,290627,96419,308,677,35228,"",17.06,7.09,6.33,8.54,3.54,0.87,0.87,"",0,0.0,0,0.0,34696,13.6,-490,-0.5,-48,-13.5,55,8.8,2900,9.0
"C1926","5","113110","48","0","2008","A","","Danville, VA MicroSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,290627,96419,308,677,35228,"",17.06,7.09,6.33,8.54,3.54,0.87,0.87,"",0,0.0,0,0.0,34696,13.6,-490,-0.5,-48,-13.5,55,8.8,2900,9.0
"C1926","5","1133","46","0","2008","A","N","Danville, VA MicroSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","11331","47","0","2008","A","N","Danville, VA MicroSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","113310","48","0","2008","A","N","Danville, VA MicroSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","114","45","0","2008","A","N","Danville, VA MicroSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","1142","46","0","2008","A","N","Danville, VA MicroSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","11421","47","0","2008","A","N","Danville, VA MicroSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","114210","48","0","2008","A","N","Danville, VA MicroSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","115","45","0","2008","A","","Danville, VA MicroSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,308727,140333,1602,409,21292,"",1.03,0.15,0.20,0.16,0.08,1.35,1.35,"",0,0.0,0,0.0,27787,9.9,-7971,-5.4,120,8.1,51,14.2,2666,14.3
"C1926","5","1151","46","0","2008","A","N","Danville, VA MicroSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","11511","47","0","2008","A","N","Danville, VA MicroSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","115114","48","0","2008","A","N","Danville, VA MicroSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","115116","48","0","2008","A","N","Danville, VA MicroSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","1152","46","0","2008","A","N","Danville, VA MicroSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","11521","47","0","2008","A","N","Danville, VA MicroSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","115210","48","0","2008","A","N","Danville, VA MicroSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","1153","46","0","2008","A","N","Danville, VA MicroSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","11531","47","0","2008","A","N","Danville, VA MicroSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","115310","48","0","2008","A","N","Danville, VA MicroSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","21","44","0","2008","A","N","Danville, VA MicroSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","212","45","0","2008","A","N","Danville, VA MicroSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","2123","46","0","2008","A","N","Danville, VA MicroSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","21232","47","0","2008","A","N","Danville, VA MicroSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","212321","48","0","2008","A","N","Danville, VA MicroSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","21239","47","0","2008","A","N","Danville, VA MicroSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","212399","48","0","2008","A","N","Danville, VA MicroSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","22","44","0","2008","A","N","Danville, VA MicroSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","221","45","0","2008","A","N","Danville, VA MicroSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","2211","46","0","2008","A","N","Danville, VA MicroSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","22111","47","0","2008","A","","Danville, VA MicroSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,4650367,618902,2354,1551,80642,"",6.12,0.83,1.06,1.00,0.44,1.27,1.27,"",1,20.0,24,70.6,2036113,77.9,330468,114.6,-629,-21.1,50,3.3,2605,3.3
"C1926","5","221111","48","0","2008","A","N","Danville, VA MicroSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","221112","48","0","2008","A","N","Danville, VA MicroSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","221119","48","0","2008","A","N","Danville, VA MicroSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","22112","47","0","2008","A","N","Danville, VA MicroSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","221121","48","0","2008","A","N","Danville, VA MicroSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","221122","48","0","2008","A","N","Danville, VA MicroSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","2213","46","0","2008","A","N","Danville, VA MicroSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","22132","47","0","2008","A","N","Danville, VA MicroSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","221320","48","0","2008","A","N","Danville, VA MicroSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","23","44","0","2008","A","N","Danville, VA MicroSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",289,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1926","5","236","45","0","2008","A","","Danville, VA MicroSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,512,14769933,5603535,58978,555,28862,"",1.29,1.07,0.85,1.06,0.56,0.80,0.80,"",-1,-1.0,-14,-2.7,1158676,8.5,401764,7.7,-16658,-22.0,57,11.4,2981,11.5
"C1926","5","2361","46","0","2008","A","","Danville, VA MicroSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,233,5132353,2127107,20141,424,22051,"",1.25,0.98,0.72,0.86,0.50,0.74,0.74,"",-1,-1.3,-25,-9.7,-209561,-3.9,-258237,-10.8,-3675,-15.4,25,6.3,1306,6.3
"C1926","5","23611","47","0","2008","A","","Danville, VA MicroSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,233,5132353,2127107,20141,424,22051,"",1.25,0.98,0.72,0.86,0.50,0.74,0.74,"",-1,-1.3,-25,-9.7,-209561,-3.9,-258237,-10.8,-3675,-15.4,25,6.3,1306,6.3
"C1926","5","236115","48","0","2008","A","","Danville, VA MicroSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,136,3046096,1245500,14953,431,22425,"",1.19,1.01,0.74,0.87,0.68,0.74,0.74,"",-2,-4.9,-22,-13.9,-366799,-10.7,-229520,-15.6,593,4.1,16,3.9,824,3.8
"C1926","5","236118","48","0","2008","A","","Danville, VA MicroSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,97,2086257,881607,5188,414,21526,"",1.47,1.16,0.96,1.05,0.35,0.83,0.83,"",1,2.9,-3,-3.0,157238,8.2,-28717,-3.2,-4268,-45.1,41,11.0,2139,11.0
"C1926","5","2362","46","0","2008","A","","Danville, VA MicroSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,279,9637580,3476428,38837,664,34543,"",1.44,1.15,0.94,1.25,0.60,0.82,0.82,"",0,0.0,11,4.1,1368237,16.5,660001,23.4,-12983,-25.1,72,12.2,3735,12.1
"C1926","5","23621","47","0","2008","A","","Danville, VA MicroSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,3250749,1596120,8750,637,33115,"",2.81,1.78,1.33,2.46,0.52,0.75,0.75,"",0,0.0,7,7.7,832595,34.4,631209,65.4,-3558,-28.9,124,24.2,6420,24.0
"C1926","5","236210","48","0","2008","A","","Danville, VA MicroSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,3250749,1596120,8750,637,33115,"",2.81,1.78,1.33,2.46,0.52,0.75,0.75,"",0,0.0,7,7.7,832595,34.4,631209,65.4,-3558,-28.9,124,24.2,6420,24.0
