"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55017","1","491110","78","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,4740327,0,0,812,42230,"",1.84,0.93,1.06,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.9,92710,2.0,0,0.0,0,0.0,19,2.4,979,2.4
"55017","1","52","74","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,1372716,0,0,1633,84910,"",11.72,7.68,11.06,0.00,0.00,1.42,1.42,"",0,0.0,1,6.7,191913,16.3,0,0.0,0,0.0,119,7.9,6190,7.9
"55017","1","522","75","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,97941,0,0,1883,97941,"",6.78,0.88,1.71,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,1604,1.7,0,0.0,0,0.0,30,1.6,1604,1.7
"55017","1","5222","76","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,97941,0,0,1883,97941,"",6.79,0.90,1.76,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,1604,1.7,0,0.0,0,0.0,30,1.6,1604,1.7
"55017","1","52229","77","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97941,0,0,1883,97941,"",6.79,0.90,1.76,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,1604,1.7,0,0.0,0,0.0,30,1.6,1604,1.7
"55017","1","522298","78","0","2008","A","","Chippewa County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97941,0,0,1883,97941,"",14.72,2.74,4.86,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,1604,1.7,0,0.0,0,0.0,30,1.6,1604,1.7
"55017","1","524","75","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1274775,0,0,1616,84051,"",45.23,15.84,19.06,0.00,0.00,1.19,1.19,"",0,0.0,1,7.1,190309,17.5,0,0.0,0,0.0,126,8.5,6589,8.5
"55017","1","5241","76","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1274775,0,0,1616,84051,"",52.45,16.87,20.06,0.00,0.00,1.18,1.18,"",0,0.0,1,7.1,190309,17.5,0,0.0,0,0.0,126,8.5,6589,8.5
"55017","1","52412","77","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1274775,0,0,1616,84051,"",53.35,19.21,21.20,0.00,0.00,1.09,1.09,"",0,0.0,1,7.1,190309,17.5,0,0.0,0,0.0,126,8.5,6589,8.5
"55017","1","524128","78","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1274775,0,0,1616,84051,"",56.75,19.37,21.34,0.00,0.00,1.09,1.09,"",0,0.0,1,7.1,190309,17.5,0,0.0,0,0.0,126,8.5,6589,8.5
"55017","1","92","74","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,2120356,0,0,1057,54955,"",1.57,0.17,0.17,0.00,0.00,1.03,1.03,"",0,0.0,1,2.6,-7407,-0.3,0,0.0,0,0.0,-20,-1.9,-1039,-1.9
"55017","1","921","75","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,486015,0,0,1725,89726,"",5.06,0.18,0.36,0.00,0.00,1.82,1.82,"",0,0.0,-4,-44.4,-190163,-28.1,0,0.0,0,0.0,280,19.4,14595,19.4
"55017","1","9211","76","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,486015,0,0,1725,89726,"",5.06,0.18,0.36,0.00,0.00,1.82,1.82,"",0,0.0,-4,-44.4,-190163,-28.1,0,0.0,0,0.0,280,19.4,14595,19.4
"55017","1","92113","77","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,486015,0,0,1725,89726,"",9.30,0.28,0.55,0.00,0.00,1.78,1.78,"",0,0.0,-3,-37.5,-110898,-18.6,0,0.0,0,0.0,290,20.2,15112,20.3
"55017","1","921130","78","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,486015,0,0,1725,89726,"",9.30,0.28,0.55,0.00,0.00,1.78,1.78,"",0,0.0,-3,-37.5,-110898,-18.6,0,0.0,0,0.0,290,20.2,15112,20.3
"55017","1","92119","77","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-79265,-100.0,0,0.0,0,0.0,-1524,-100.0,-79265,-100.0
"55017","1","921190","78","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-79265,-100.0,0,0.0,0,0.0,-1524,-100.0,-79265,-100.0
"55017","1","924","75","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,532773,0,0,759,39465,"",1.89,0.80,0.66,0.00,0.00,0.85,0.85,"",0,0.0,1,7.7,41999,8.6,0,0.0,0,0.0,28,3.8,1470,3.9
"55017","1","9241","76","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,532773,0,0,759,39465,"",1.89,0.80,0.66,0.00,0.00,0.85,0.85,"",0,0.0,1,7.7,41999,8.6,0,0.0,0,0.0,28,3.8,1470,3.9
"55017","1","92412","77","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,532773,0,0,759,39465,"",1.95,0.96,0.83,0.00,0.00,0.89,0.89,"",0,0.0,1,7.7,41999,8.6,0,0.0,0,0.0,28,3.8,1470,3.9
"55017","1","924120","78","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,532773,0,0,759,39465,"",1.95,0.96,0.83,0.00,0.00,0.89,0.89,"",0,0.0,1,7.7,41999,8.6,0,0.0,0,0.0,28,3.8,1470,3.9
"55017","1","926","75","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,570232,0,0,1329,69119,"",1.32,0.21,0.28,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,3219,0.6,0,0.0,0,0.0,-109,-7.6,-5652,-7.6
"55017","1","9261","76","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,570232,0,0,1329,69119,"",1.32,0.21,0.28,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,3219,0.6,0,0.0,0,0.0,-109,-7.6,-5652,-7.6
"55017","1","92611","77","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2429,0,0,187,9716,"",0.00,0.00,0.01,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","1","926110","78","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2429,0,0,187,9716,"",0.00,0.00,0.01,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","1","92612","77","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97785,0,0,1880,97785,"",3.55,0.06,0.11,0.00,0.00,1.92,1.93,"",0,0.0,0,0.0,5072,5.5,0,0.0,0,0.0,97,5.4,5072,5.5
"55017","1","926120","78","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97785,0,0,1880,97785,"",3.55,0.06,0.11,0.00,0.00,1.92,1.93,"",0,0.0,0,0.0,5072,5.5,0,0.0,0,0.0,97,5.4,5072,5.5
"55017","1","92614","77","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,470018,0,0,1291,67145,"",1.66,0.87,1.28,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-4282,-0.9,0,0.0,0,0.0,-94,-6.8,-4901,-6.8
"55017","1","926140","78","0","2008","A","","Chippewa County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,470018,0,0,1291,67145,"",1.66,0.87,1.28,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-4282,-0.9,0,0.0,0,0.0,-94,-6.8,-4901,-6.8
"55017","1","928","75","0","2008","A","","Chippewa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,531336,0,0,895,46540,"",2.62,0.13,0.12,0.00,0.00,0.92,0.92,"",0,0.0,2,22.2,137538,34.9,0,0.0,0,0.0,4,0.4,211,0.5
"55017","1","9281","76","0","2008","A","","Chippewa County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,531336,0,0,895,46540,"",2.62,0.13,0.12,0.00,0.00,0.92,0.92,"",0,0.0,2,22.2,137538,34.9,0,0.0,0,0.0,4,0.4,211,0.5
"55017","1","92811","77","0","2008","A","","Chippewa County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,531336,0,0,895,46540,"",2.94,0.14,0.13,0.00,0.00,0.92,0.92,"",0,0.0,2,22.2,137538,34.9,0,0.0,0,0.0,4,0.4,211,0.5
"55017","1","928110","78","0","2008","A","","Chippewa County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,531336,0,0,895,46540,"",2.94,0.14,0.13,0.00,0.00,0.92,0.92,"",0,0.0,2,22.2,137538,34.9,0,0.0,0,0.0,4,0.4,211,0.5
"55017","2","10","71","0","2008","A","","Chippewa County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,697,32576263,0,0,898,46721,"",0.92,0.93,1.29,0.00,0.00,1.38,1.38,"",1,11.1,11,1.6,3022071,10.2,0,0.0,0,0.0,69,8.3,3623,8.4
"55017","2","102","72","0","2008","A","","Chippewa County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,697,32576263,0,0,898,46721,"",0.95,0.95,1.31,0.00,0.00,1.38,1.38,"",1,11.1,11,1.6,3022071,10.2,0,0.0,0,0.0,69,8.3,3623,8.4
"55017","2","1025","73","0","2008","A","N","Chippewa County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","1028","73","0","2008","A","N","Chippewa County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","62","74","0","2008","A","N","Chippewa County, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","623","75","0","2008","A","N","Chippewa County, Wisconsin","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","6232","76","0","2008","A","N","Chippewa County, Wisconsin","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","62321","77","0","2008","A","N","Chippewa County, Wisconsin","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","623210","78","0","2008","A","N","Chippewa County, Wisconsin","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92","74","0","2008","A","N","Chippewa County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","922","75","0","2008","A","N","Chippewa County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","9221","76","0","2008","A","N","Chippewa County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92211","77","0","2008","A","N","Chippewa County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","922110","78","0","2008","A","N","Chippewa County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92213","77","0","2008","A","N","Chippewa County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","922130","78","0","2008","A","N","Chippewa County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92214","77","0","2008","A","N","Chippewa County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","922140","78","0","2008","A","N","Chippewa County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","923","75","0","2008","A","N","Chippewa County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","9231","76","0","2008","A","N","Chippewa County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92311","77","0","2008","A","N","Chippewa County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","923110","78","0","2008","A","N","Chippewa County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92313","77","0","2008","A","N","Chippewa County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","923130","78","0","2008","A","N","Chippewa County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","924","75","0","2008","A","N","Chippewa County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","9241","76","0","2008","A","N","Chippewa County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92412","77","0","2008","A","N","Chippewa County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","924120","78","0","2008","A","N","Chippewa County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","926","75","0","2008","A","N","Chippewa County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","9261","76","0","2008","A","N","Chippewa County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92611","77","0","2008","A","N","Chippewa County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","926110","78","0","2008","A","N","Chippewa County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","928","75","0","2008","A","N","Chippewa County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","9281","76","0","2008","A","N","Chippewa County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","92811","77","0","2008","A","N","Chippewa County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","2","928110","78","0","2008","A","N","Chippewa County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","3","10","71","0","2008","A","","Chippewa County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,2781,85866176,345356,3610,594,30875,"",2.72,1.21,1.26,0.14,0.12,1.04,1.04,"",0,0.0,90,3.3,3305733,4.0,4743,1.4,1701,89.1,4,0.7,196,0.6
"55017","3","102","72","0","2008","A","","Chippewa County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,2781,85866176,345356,3610,594,30875,"",2.80,1.22,1.27,0.14,0.13,1.04,1.04,"",0,0.0,90,3.3,3305733,4.0,4743,1.4,1701,89.1,4,0.7,196,0.6
"55017","3","1021","73","0","2008","A","N","Chippewa County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55017","3","1023","73","0","2008","A","N","Chippewa County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
