"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48373","1","92","74","0","2008","A","","Polk County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,623727,0,0,1099,57135,"",1.80,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,1,10.0,121188,24.1,0,0.0,0,0.0,133,13.8,6881,13.7
"48373","1","922","75","0","2008","A","","Polk County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,194123,0,0,1280,66556,"",3.07,0.17,0.18,0.00,0.00,1.11,1.11,"",0,0.0,2,200.0,116264,149.3,0,0.0,0,0.0,-353,-21.6,-18381,-21.6
"48373","1","9221","76","0","2008","A","","Polk County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,194123,0,0,1280,66556,"",3.07,0.17,0.18,0.00,0.00,1.11,1.11,"",0,0.0,2,200.0,116264,149.3,0,0.0,0,0.0,-353,-21.6,-18381,-21.6
"48373","1","92219","77","0","2008","A","","Polk County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,194123,0,0,1280,66556,"",11.91,2.31,2.60,0.00,0.00,1.15,1.15,"",0,0.0,2,200.0,116264,149.3,0,0.0,0,0.0,-353,-21.6,-18381,-21.6
"48373","1","922190","78","0","2008","A","","Polk County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,194123,0,0,1280,66556,"",11.91,2.31,2.60,0.00,0.00,1.15,1.15,"",0,0.0,2,200.0,116264,149.3,0,0.0,0,0.0,-353,-21.6,-18381,-21.6
"48373","1","924","75","0","2008","A","","Polk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,260475,0,0,835,43413,"",3.79,0.73,0.69,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-366,-0.1,0,0.0,0,0.0,127,17.9,6588,17.9
"48373","1","9241","76","0","2008","A","","Polk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,260475,0,0,835,43413,"",3.79,0.73,0.69,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-366,-0.1,0,0.0,0,0.0,127,17.9,6588,17.9
"48373","1","92412","77","0","2008","A","","Polk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,260475,0,0,835,43413,"",3.91,0.87,0.87,0.00,0.00,1.00,1.00,"",0,0.0,-1,-14.3,-366,-0.1,0,0.0,0,0.0,127,17.9,6588,17.9
"48373","1","924120","78","0","2008","A","","Polk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,260475,0,0,835,43413,"",3.91,0.87,0.87,0.00,0.00,1.00,1.00,"",0,0.0,-1,-14.3,-366,-0.1,0,0.0,0,0.0,127,17.9,6588,17.9
"48373","1","926","75","0","2008","A","","Polk County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,169129,0,0,1626,84565,"",1.32,0.11,0.18,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,5290,3.2,0,0.0,0,0.0,51,3.2,2645,3.2
"48373","1","9261","76","0","2008","A","","Polk County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,169129,0,0,1626,84565,"",1.32,0.11,0.18,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,5290,3.2,0,0.0,0,0.0,51,3.2,2645,3.2
"48373","1","92614","77","0","2008","A","","Polk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,169129,0,0,1626,84565,"",3.33,0.53,0.99,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,5290,3.2,0,0.0,0,0.0,51,3.2,2645,3.2
"48373","1","926140","78","0","2008","A","","Polk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,169129,0,0,1626,84565,"",3.33,0.53,0.99,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,5290,3.2,0,0.0,0,0.0,51,3.2,2645,3.2
"48373","2","10","71","0","2008","A","","Polk County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,848,31115574,0,0,706,36711,"",3.15,2.40,2.65,0.00,0.00,1.11,1.11,"",1,6.2,60,7.6,4124133,15.3,0,0.0,0,0.0,47,7.1,2462,7.2
"48373","2","101","72","0","2008","A","N","Polk County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","1012","73","0","2008","A","N","Polk County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","102","72","0","2008","A","N","Polk County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","1025","73","0","2008","A","N","Polk County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","1028","73","0","2008","A","","Polk County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,749,27059128,0,0,695,36147,"",2.82,5.17,5.43,0.00,0.00,1.05,1.05,"",0,0.0,17,2.3,2218909,8.9,0,0.0,0,0.0,43,6.6,2228,6.6
"48373","2","23","74","0","2008","A","N","Polk County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","237","75","0","2008","A","N","Polk County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","2373","76","0","2008","A","N","Polk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","23731","77","0","2008","A","N","Polk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","237310","78","0","2008","A","N","Polk County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","61","74","0","2008","A","N","Polk County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","611","75","0","2008","A","N","Polk County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","6113","76","0","2008","A","N","Polk County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","61131","77","0","2008","A","N","Polk County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","611310","78","0","2008","A","N","Polk County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","62","74","0","2008","A","N","Polk County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","621","75","0","2008","A","N","Polk County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","6214","76","0","2008","A","N","Polk County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","62149","77","0","2008","A","N","Polk County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","621498","78","0","2008","A","N","Polk County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","624","75","0","2008","A","N","Polk County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","6241","76","0","2008","A","N","Polk County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","62411","77","0","2008","A","N","Polk County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","624110","78","0","2008","A","N","Polk County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","62419","77","0","2008","A","N","Polk County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","624190","78","0","2008","A","N","Polk County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","92","74","0","2008","A","","Polk County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,749,27059128,0,0,695,36147,"",2.82,5.17,5.43,0.00,0.00,1.05,1.05,"",0,0.0,17,2.3,2218909,8.9,0,0.0,0,0.0,43,6.6,2228,6.6
"48373","2","921","75","0","2008","A","N","Polk County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","9211","76","0","2008","A","N","Polk County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","92112","77","0","2008","A","N","Polk County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","921120","78","0","2008","A","N","Polk County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","922","75","0","2008","A","N","Polk County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","9221","76","0","2008","A","N","Polk County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","92212","77","0","2008","A","N","Polk County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","922120","78","0","2008","A","N","Polk County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","92214","77","0","2008","A","N","Polk County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","922140","78","0","2008","A","N","Polk County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","923","75","0","2008","A","","Polk County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1013521,0,0,704,36633,"",3.59,0.87,0.94,0.00,0.00,1.10,1.10,"",0,0.0,1,3.7,62419,6.6,0,0.0,0,0.0,20,2.9,1078,3.0
"48373","2","9231","76","0","2008","A","","Polk County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1013521,0,0,704,36633,"",3.59,0.87,0.94,0.00,0.00,1.10,1.10,"",0,0.0,1,3.7,62419,6.6,0,0.0,0,0.0,20,2.9,1078,3.0
"48373","2","92312","77","0","2008","A","","Polk County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1013521,0,0,704,36633,"",11.15,2.71,2.92,0.00,0.00,1.09,1.09,"",0,0.0,1,3.7,62419,6.6,0,0.0,0,0.0,20,2.9,1078,3.0
"48373","2","923120","78","0","2008","A","","Polk County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1013521,0,0,704,36633,"",11.15,2.71,2.92,0.00,0.00,1.09,1.09,"",0,0.0,1,3.7,62419,6.6,0,0.0,0,0.0,20,2.9,1078,3.0
"48373","2","924","75","0","2008","A","N","Polk County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","9241","76","0","2008","A","N","Polk County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","92412","77","0","2008","A","N","Polk County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","924120","78","0","2008","A","N","Polk County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","926","75","0","2008","A","N","Polk County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","9261","76","0","2008","A","N","Polk County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","92614","77","0","2008","A","N","Polk County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","2","926140","78","0","2008","A","N","Polk County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","10","71","0","2008","A","","Polk County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2055,59573733,3071661,56317,558,28996,"",3.20,1.90,1.88,3.00,14.04,0.99,0.99,"",0,0.0,60,3.0,3511828,6.3,-467354,-13.2,-35125,-38.4,18,3.3,899,3.2
"48373","3","101","72","0","2008","A","N","Polk County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","1012","73","0","2008","A","N","Polk County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","102","72","0","2008","A","N","Polk County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","1021","73","0","2008","A","N","Polk County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","1022","73","0","2008","A","N","Polk County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","1023","73","0","2008","A","N","Polk County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","1024","73","0","2008","A","N","Polk County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","1025","73","0","2008","A","","Polk County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1357,39768767,324605,3571,564,29305,"",2.23,2.03,2.11,0.80,4.47,1.04,1.04,"",0,0.0,26,2.0,1274655,3.3,14886,4.8,2022,130.5,8,1.4,384,1.3
"48373","3","1026","73","0","2008","A","N","Polk County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","1028","73","0","2008","A","","Polk County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,577,15930372,2490789,49934,531,27609,"",4.42,1.85,1.60,5.77,26.62,0.86,0.86,"",0,0.0,19,3.4,1518002,10.5,-492350,-16.5,-38735,-43.7,34,6.8,1769,6.8
"48373","3","1029","73","0","2008","A","","Polk County, Texas","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,14000,9000,98,646,33600,"",124.03,0.00,47.80,132.17,158.70,1.45,1.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","22","74","0","2008","A","N","Polk County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","221","75","0","2008","A","N","Polk County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","2213","76","0","2008","A","N","Polk County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48373","3","22131","77","0","2008","A","N","Polk County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
