"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01085","1","491110","78","0","2008","A","","Lowndes County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,639287,0,0,671,34870,"",6.37,1.04,0.90,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-36503,-5.4,0,0.0,0,0.0,-51,-7.1,-2674,-7.1
"01085","1","54","74","0","2008","A","","Lowndes County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,828040,0,0,1209,62889,"",32.51,8.79,9.29,0.00,0.00,1.04,1.04,"",0,0.0,-1,-7.1,-24574,-2.9,0,0.0,0,0.0,2,0.2,120,0.2
"01085","1","541","75","0","2008","A","","Lowndes County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,828040,0,0,1209,62889,"",32.51,8.79,9.29,0.00,0.00,1.04,1.04,"",0,0.0,-1,-7.1,-24574,-2.9,0,0.0,0,0.0,2,0.2,120,0.2
"01085","1","5413","76","0","2008","A","","Lowndes County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,828040,0,0,1209,62889,"",57.27,12.38,13.30,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.1,-24574,-2.9,0,0.0,0,0.0,2,0.2,120,0.2
"01085","1","54133","77","0","2008","A","","Lowndes County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,828040,0,0,1209,62889,"",57.41,13.00,13.91,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.1,-24574,-2.9,0,0.0,0,0.0,2,0.2,120,0.2
"01085","1","541330","78","0","2008","A","","Lowndes County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,828040,0,0,1209,62889,"",57.41,13.00,13.91,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.1,-24574,-2.9,0,0.0,0,0.0,2,0.2,120,0.2
"01085","1","92","74","0","2008","A","","Lowndes County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,145997,0,0,911,47350,"",3.50,0.09,0.07,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-20745,-12.4,0,0.0,0,0.0,-158,-14.8,-8231,-14.8
"01085","1","924","75","0","2008","A","","Lowndes County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,145997,0,0,911,47350,"",14.69,1.20,1.14,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,-20745,-12.4,0,0.0,0,0.0,-158,-14.8,-8231,-14.8
"01085","1","9241","76","0","2008","A","","Lowndes County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,145997,0,0,911,47350,"",14.69,1.20,1.14,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,-20745,-12.4,0,0.0,0,0.0,-158,-14.8,-8231,-14.8
"01085","1","92412","77","0","2008","A","","Lowndes County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,145997,0,0,911,47350,"",15.15,1.43,1.43,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-20745,-12.4,0,0.0,0,0.0,-158,-14.8,-8231,-14.8
"01085","1","924120","78","0","2008","A","","Lowndes County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,145997,0,0,911,47350,"",15.15,1.43,1.43,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-20745,-12.4,0,0.0,0,0.0,-158,-14.8,-8231,-14.8
"01085","2","10","71","0","2008","A","","Lowndes County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,69,2762706,0,0,774,40234,"",5.74,0.64,0.69,0.00,0.00,1.08,1.08,"",0,0.0,1,1.5,207922,8.1,0,0.0,0,0.0,54,7.5,2801,7.5
"01085","2","102","72","0","2008","A","","Lowndes County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,69,2762706,0,0,774,40234,"",5.91,0.65,0.70,0.00,0.00,1.08,1.08,"",0,0.0,1,1.5,207922,8.1,0,0.0,0,0.0,54,7.5,2801,7.5
"01085","2","1021","73","0","2008","A","N","Lowndes County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","1025","73","0","2008","A","N","Lowndes County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","1028","73","0","2008","A","","Lowndes County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,62,2530185,0,0,789,41030,"",5.97,1.41,1.49,0.00,0.00,1.06,1.07,"",0,0.0,1,1.6,198722,8.5,0,0.0,0,0.0,56,7.6,2913,7.6
"01085","2","44-45","74","0","2008","A","N","Lowndes County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","445","75","0","2008","A","N","Lowndes County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","4453","76","0","2008","A","N","Lowndes County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","44531","77","0","2008","A","N","Lowndes County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","445310","78","0","2008","A","N","Lowndes County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","61","74","0","2008","A","N","Lowndes County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","611","75","0","2008","A","N","Lowndes County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","6113","76","0","2008","A","N","Lowndes County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","61131","77","0","2008","A","N","Lowndes County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","611310","78","0","2008","A","N","Lowndes County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92","74","0","2008","A","","Lowndes County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,2530185,0,0,789,41030,"",5.97,1.41,1.49,0.00,0.00,1.06,1.07,"",0,0.0,1,1.6,198722,8.5,0,0.0,0,0.0,56,7.6,2913,7.6
"01085","2","922","75","0","2008","A","N","Lowndes County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9221","76","0","2008","A","N","Lowndes County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92211","77","0","2008","A","N","Lowndes County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","922110","78","0","2008","A","N","Lowndes County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923","75","0","2008","A","N","Lowndes County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9231","76","0","2008","A","N","Lowndes County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92312","77","0","2008","A","N","Lowndes County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923120","78","0","2008","A","N","Lowndes County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92313","77","0","2008","A","N","Lowndes County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","923130","78","0","2008","A","N","Lowndes County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","924","75","0","2008","A","N","Lowndes County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9241","76","0","2008","A","N","Lowndes County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92412","77","0","2008","A","N","Lowndes County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","924120","78","0","2008","A","N","Lowndes County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","926","75","0","2008","A","N","Lowndes County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","9261","76","0","2008","A","N","Lowndes County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","92612","77","0","2008","A","N","Lowndes County, Alabama","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","2","926120","78","0","2008","A","N","Lowndes County, Alabama","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","10","71","0","2008","A","","Lowndes County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,536,15292740,178829,1716,548,28509,"",6.95,1.63,1.42,0.56,0.55,0.87,0.87,"",0,0.0,15,2.9,775947,5.3,-41283,-18.8,-807,-32.0,12,2.2,632,2.3
"01085","3","102","72","0","2008","A","","Lowndes County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,536,15292740,178829,1716,548,28509,"",7.16,1.64,1.43,0.57,0.56,0.87,0.87,"",0,0.0,15,2.9,775947,5.3,-41283,-18.8,-807,-32.0,12,2.2,632,2.3
"01085","3","1021","73","0","2008","A","","Lowndes County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,181350,72765,442,367,19089,"",12.72,0.83,0.36,4.50,2.19,0.46,0.46,"",0,0.0,1,11.1,2748,1.5,-3497,-4.6,30,7.3,-1,-0.3,-47,-0.2
"01085","3","1025","73","0","2008","A","","Lowndes County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,369,11596725,0,0,605,31463,"",9.35,1.82,1.81,0.00,0.00,1.00,1.00,"",0,0.0,7,1.9,545283,4.9,0,0.0,0,0.0,18,3.1,955,3.1
"01085","3","1028","73","0","2008","A","","Lowndes County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,158,3514665,106064,1274,427,22198,"",5.71,1.67,1.04,0.79,0.87,0.62,0.62,"",0,0.0,9,6.0,227916,6.9,-37786,-26.3,-837,-39.6,3,0.7,164,0.7
"01085","3","22","74","0","2008","A","","Lowndes County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,181350,72765,442,367,19089,"",17.41,1.76,0.71,7.29,4.05,0.42,0.43,"",0,0.0,1,11.1,2748,1.5,-3497,-4.6,30,7.3,-1,-0.3,-47,-0.2
"01085","3","221","75","0","2008","A","","Lowndes County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,181350,72765,442,367,19089,"",17.41,1.76,0.71,7.29,4.05,0.42,0.43,"",0,0.0,1,11.1,2748,1.5,-3497,-4.6,30,7.3,-1,-0.3,-47,-0.2
"01085","3","2213","76","0","2008","A","","Lowndes County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,181350,72765,442,367,19089,"",20.39,2.69,1.21,9.93,5.84,0.47,0.47,"",0,0.0,1,11.1,2748,1.5,-3497,-4.6,30,7.3,-1,-0.3,-47,-0.2
"01085","3","22131","77","0","2008","A","","Lowndes County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,181350,72765,442,367,19089,"",30.30,4.08,1.88,14.02,7.69,0.48,0.48,"",0,0.0,1,11.1,2748,1.5,-3497,-4.6,30,7.3,-1,-0.3,-47,-0.2
"01085","3","221310","78","0","2008","A","","Lowndes County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,181350,72765,442,367,19089,"",30.30,4.08,1.88,14.02,7.69,0.48,0.48,"",0,0.0,1,11.1,2748,1.5,-3497,-4.6,30,7.3,-1,-0.3,-47,-0.2
"01085","3","61","74","0","2008","A","N","Lowndes County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","611","75","0","2008","A","N","Lowndes County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","6111","76","0","2008","A","N","Lowndes County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","61111","77","0","2008","A","N","Lowndes County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","611110","78","0","2008","A","N","Lowndes County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","62","74","0","2008","A","N","Lowndes County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","621","75","0","2008","A","N","Lowndes County, Alabama","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","6214","76","0","2008","A","N","Lowndes County, Alabama","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","62142","77","0","2008","A","N","Lowndes County, Alabama","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","621420","78","0","2008","A","N","Lowndes County, Alabama","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","92","74","0","2008","A","","Lowndes County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,158,3514665,106064,1274,427,22198,"",5.71,1.67,1.04,0.79,0.87,0.62,0.62,"",0,0.0,9,6.0,227916,6.9,-37786,-26.3,-837,-39.6,3,0.7,164,0.7
"01085","3","921","75","0","2008","A","","Lowndes County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,158,3514665,106064,1274,427,22198,"",9.41,2.47,1.67,1.04,1.18,0.68,0.68,"",0,0.0,9,6.0,227916,6.9,-37786,-26.3,-837,-39.6,3,0.7,164,0.7
"01085","3","9211","76","0","2008","A","","Lowndes County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,158,3514665,106064,1274,427,22198,"",9.41,2.47,1.67,1.04,1.18,0.68,0.68,"",0,0.0,9,6.0,227916,6.9,-37786,-26.3,-837,-39.6,3,0.7,164,0.7
"01085","3","92111","77","0","2008","A","N","Lowndes County, Alabama","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","921110","78","0","2008","A","N","Lowndes County, Alabama","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","92114","77","0","2008","A","N","Lowndes County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","3","921140","78","0","2008","A","N","Lowndes County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01085","5","10","71","0","2008","A","","Lowndes County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",149,2478,90516626,22255130,565533,702,36523,"",0.82,0.95,0.98,1.01,1.00,1.04,1.04,"",-9,-5.7,-157,-6.0,-3781107,-4.0,-4052038,-15.4,-109623,-16.2,14,2.0,733,2.0
"01085","5","101","72","0","2008","A","","Lowndes County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,1621,67364818,14678725,453890,799,41560,"",2.34,3.13,3.21,2.82,2.68,1.02,1.03,"",-2,-2.9,-101,-5.9,-3310297,-4.7,-3543177,-19.4,-101299,-18.2,10,1.3,516,1.3
"01085","5","1011","73","0","2008","A","","Lowndes County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,131,3692824,1198535,11505,541,28118,"",6.55,3.01,2.22,2.72,0.97,0.74,0.74,"",1,6.2,-4,-3.0,87662,2.4,2842,0.2,-2659,-18.8,27,5.3,1397,5.2
