"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13313","1","92","74","0","2008","A","","Whitfield County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,3019669,0,0,1129,58729,"",1.01,0.08,0.08,0.00,0.00,1.01,1.01,"",0,0.0,2,4.1,199975,7.1,0,0.0,0,0.0,13,1.2,691,1.2
"13313","1","921","75","0","2008","A","","Whitfield County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,356268,0,0,1678,87249,"",1.43,0.05,0.09,0.00,0.00,1.61,1.62,"",0,0.0,-1,-20.0,6586,1.9,0,0.0,0,0.0,333,24.8,17313,24.8
"13313","1","9211","76","0","2008","A","","Whitfield County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,356268,0,0,1678,87249,"",1.43,0.05,0.09,0.00,0.00,1.61,1.62,"",0,0.0,-1,-20.0,6586,1.9,0,0.0,0,0.0,333,24.8,17313,24.8
"13313","1","92113","77","0","2008","A","","Whitfield County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,356268,0,0,1678,87249,"",5.24,0.08,0.14,0.00,0.00,1.58,1.58,"",0,0.0,-1,-20.0,6586,1.9,0,0.0,0,0.0,333,24.8,17313,24.8
"13313","1","921130","78","0","2008","A","","Whitfield County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,356268,0,0,1678,87249,"",5.24,0.08,0.14,0.00,0.00,1.58,1.58,"",0,0.0,-1,-20.0,6586,1.9,0,0.0,0,0.0,333,24.8,17313,24.8
"13313","1","922","75","0","2008","A","","Whitfield County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,558128,0,0,1789,93021,"",0.86,0.06,0.08,0.00,0.00,1.39,1.39,"",0,0.0,1,20.0,96575,20.9,0,0.0,0,0.0,71,4.1,3688,4.1
"13313","1","9221","76","0","2008","A","","Whitfield County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,558128,0,0,1789,93021,"",0.86,0.06,0.08,0.00,0.00,1.39,1.39,"",0,0.0,1,20.0,96575,20.9,0,0.0,0,0.0,71,4.1,3688,4.1
"13313","1","92212","77","0","2008","A","","Whitfield County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,558128,0,0,1789,93021,"",1.70,0.11,0.15,0.00,0.00,1.30,1.31,"",0,0.0,1,20.0,96575,20.9,0,0.0,0,0.0,71,4.1,3688,4.1
"13313","1","922120","78","0","2008","A","","Whitfield County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,558128,0,0,1789,93021,"",1.70,0.11,0.15,0.00,0.00,1.30,1.31,"",0,0.0,1,20.0,96575,20.9,0,0.0,0,0.0,71,4.1,3688,4.1
"13313","1","923","75","0","2008","A","","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,775161,0,0,1052,54717,"",1.40,0.22,0.21,0.00,0.00,0.92,0.92,"",0,0.0,1,7.7,18055,2.4,0,0.0,0,0.0,-68,-6.1,-3522,-6.0
"13313","1","9231","76","0","2008","A","","Whitfield County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,775161,0,0,1052,54717,"",1.40,0.22,0.21,0.00,0.00,0.92,0.92,"",0,0.0,1,7.7,18055,2.4,0,0.0,0,0.0,-68,-6.1,-3522,-6.0
"13313","1","92313","77","0","2008","A","","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,775161,0,0,1052,54717,"",2.07,0.45,0.48,0.00,0.00,1.03,1.03,"",0,0.0,1,7.7,18055,2.4,0,0.0,0,0.0,-68,-6.1,-3522,-6.0
"13313","1","923130","78","0","2008","A","","Whitfield County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,775161,0,0,1052,54717,"",2.07,0.45,0.48,0.00,0.00,1.03,1.03,"",0,0.0,1,7.7,18055,2.4,0,0.0,0,0.0,-68,-6.1,-3522,-6.0
"13313","1","924","75","0","2008","A","","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49426,0,0,951,49426,"",0.53,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-27052,-35.4,0,0.0,0,0.0,-87,-8.4,-4558,-8.4
"13313","1","9241","76","0","2008","A","","Whitfield County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49426,0,0,951,49426,"",0.53,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-27052,-35.4,0,0.0,0,0.0,-87,-8.4,-4558,-8.4
"13313","1","92412","77","0","2008","A","","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49426,0,0,951,49426,"",0.55,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-27052,-35.4,0,0.0,0,0.0,-87,-8.4,-4558,-8.4
"13313","1","924120","78","0","2008","A","","Whitfield County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49426,0,0,951,49426,"",0.55,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-27052,-35.4,0,0.0,0,0.0,-87,-8.4,-4558,-8.4
"13313","1","926","75","0","2008","A","","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1126519,0,0,970,50441,"",1.11,0.21,0.19,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,35887,3.3,0,0.0,0,0.0,20,2.1,1054,2.1
"13313","1","9261","76","0","2008","A","","Whitfield County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1126519,0,0,970,50441,"",1.11,0.21,0.19,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,35887,3.3,0,0.0,0,0.0,20,2.1,1054,2.1
"13313","1","92611","77","0","2008","A","","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,6602,0,0,90,4660,"",2.36,0.06,0.01,0.00,0.00,0.08,0.08,"",0,0.0,-1,-50.0,-2365,-26.4,0,0.0,0,0.0,4,4.7,176,3.9
"13313","1","926110","78","0","2008","A","","Whitfield County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,6602,0,0,90,4660,"",2.36,0.06,0.01,0.00,0.00,0.08,0.08,"",0,0.0,-1,-50.0,-2365,-26.4,0,0.0,0,0.0,4,4.7,176,3.9
"13313","1","92614","77","0","2008","A","","Whitfield County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1119917,0,0,1030,53542,"",0.93,0.97,1.03,0.00,0.00,1.07,1.07,"",0,0.0,1,5.0,38252,3.5,0,0.0,0,0.0,-6,-0.6,-317,-0.6
"13313","1","926140","78","0","2008","A","","Whitfield County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1119917,0,0,1030,53542,"",0.93,0.97,1.03,0.00,0.00,1.07,1.07,"",0,0.0,1,5.0,38252,3.5,0,0.0,0,0.0,-6,-0.6,-317,-0.6
"13313","1","928","75","0","2008","A","","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,154167,0,0,773,40217,"",1.48,0.02,0.01,0.00,0.00,0.73,0.73,"",0,0.0,2,100.0,69924,83.0,0,0.0,0,0.0,-72,-8.5,-3736,-8.5
"13313","1","9281","76","0","2008","A","","Whitfield County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,154167,0,0,773,40217,"",1.48,0.02,0.01,0.00,0.00,0.73,0.73,"",0,0.0,2,100.0,69924,83.0,0,0.0,0,0.0,-72,-8.5,-3736,-8.5
"13313","1","92811","77","0","2008","A","","Whitfield County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,154167,0,0,773,40217,"",1.66,0.02,0.01,0.00,0.00,0.73,0.73,"",0,0.0,2,100.0,69924,83.0,0,0.0,0,0.0,-72,-8.5,-3736,-8.5
"13313","1","928110","78","0","2008","A","","Whitfield County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,154167,0,0,773,40217,"",1.66,0.02,0.01,0.00,0.00,0.73,0.73,"",0,0.0,2,100.0,69924,83.0,0,0.0,0,0.0,-72,-8.5,-3736,-8.5
"13313","2","10","71","0","2008","A","","Whitfield County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,976,33717672,176339,3042,665,34559,"",1.71,0.48,0.45,0.06,0.50,0.94,0.94,"",0,0.0,-17,-1.7,1296335,4.0,14212,8.8,-270,-8.2,37,5.9,1917,5.9
"13313","2","102","72","0","2008","A","","Whitfield County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,976,33717672,176339,3042,665,34559,"",1.77,0.49,0.46,0.07,0.52,0.93,0.93,"",0,0.0,-17,-1.7,1296335,4.0,14212,8.8,-270,-8.2,37,5.9,1917,5.9
"13313","2","1021","73","0","2008","A","N","Whitfield County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","1022","73","0","2008","A","N","Whitfield County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","1025","73","0","2008","A","","Whitfield County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,716,23999906,0,0,645,33523,"",3.13,0.65,0.61,0.00,0.00,0.93,0.93,"",0,0.0,17,2.4,1885949,8.5,0,0.0,0,0.0,37,6.1,1890,6.0
"13313","2","1027","73","0","2008","A","N","Whitfield County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","1028","73","0","2008","A","","Whitfield County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,193,7644026,176339,3042,762,39641,"",1.30,0.23,0.24,0.12,0.93,1.04,1.04,"",0,0.0,-21,-9.8,-320176,-4.0,14212,8.8,-270,-8.2,48,6.7,2497,6.7
"13313","2","48-49","74","0","2008","A","N","Whitfield County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","488","75","0","2008","A","N","Whitfield County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","4881","76","0","2008","A","N","Whitfield County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","48811","77","0","2008","A","N","Whitfield County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","488111","78","0","2008","A","N","Whitfield County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","51","74","0","2008","A","N","Whitfield County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","519","75","0","2008","A","N","Whitfield County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","5191","76","0","2008","A","N","Whitfield County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","51912","77","0","2008","A","N","Whitfield County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","519120","78","0","2008","A","N","Whitfield County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","61","74","0","2008","A","N","Whitfield County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","611","75","0","2008","A","N","Whitfield County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","6112","76","0","2008","A","N","Whitfield County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","61121","77","0","2008","A","N","Whitfield County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","611210","78","0","2008","A","N","Whitfield County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","62","74","0","2008","A","N","Whitfield County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","621","75","0","2008","A","","Whitfield County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,177,6997312,0,0,761,39589,"",33.45,13.42,17.57,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.6,589963,9.2,0,0.0,0,0.0,68,9.8,3542,9.8
"13313","2","6214","76","0","2008","A","","Whitfield County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,177,6997312,0,0,761,39589,"",41.27,17.39,23.02,0.00,0.00,1.32,1.33,"",0,0.0,-1,-0.6,589963,9.2,0,0.0,0,0.0,68,9.8,3542,9.8
"13313","2","62142","77","0","2008","A","N","Whitfield County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",67.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","621420","78","0","2008","A","N","Whitfield County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",67.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","62149","77","0","2008","A","N","Whitfield County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","621498","78","0","2008","A","N","Whitfield County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","623","75","0","2008","A","N","Whitfield County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","6239","76","0","2008","A","N","Whitfield County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","62399","77","0","2008","A","N","Whitfield County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","623990","78","0","2008","A","N","Whitfield County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","81","74","0","2008","A","N","Whitfield County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","813","75","0","2008","A","N","Whitfield County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","8133","76","0","2008","A","N","Whitfield County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","81331","77","0","2008","A","N","Whitfield County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","813319","78","0","2008","A","N","Whitfield County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","92","74","0","2008","A","","Whitfield County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,193,7644026,176339,3042,762,39641,"",1.30,0.23,0.24,0.12,0.93,1.04,1.04,"",0,0.0,-21,-9.8,-320176,-4.0,14212,8.8,-270,-8.2,48,6.7,2497,6.7
"13313","2","921","75","0","2008","A","N","Whitfield County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","9211","76","0","2008","A","N","Whitfield County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","92119","77","0","2008","A","N","Whitfield County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","921190","78","0","2008","A","N","Whitfield County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","922","75","0","2008","A","","Whitfield County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,3559102,28745,754,873,45387,"",1.54,0.24,0.28,0.05,0.64,1.18,1.18,"",0,0.0,-16,-17.0,-393994,-10.0,15114,110.9,575,321.2,65,8.0,3370,8.0
"13313","2","9221","76","0","2008","A","","Whitfield County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,3559102,28745,754,873,45387,"",1.54,0.24,0.28,0.05,0.64,1.18,1.18,"",0,0.0,-16,-17.0,-393994,-10.0,15114,110.9,575,321.2,65,8.0,3370,8.0
"13313","2","92211","77","0","2008","A","N","Whitfield County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","2","922110","78","0","2008","A","N","Whitfield County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
