"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34005","1","1028","73","0","2008","A","","Burlington County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,3462,224715812,0,0,1248,64912,"",0.80,1.62,1.32,0.00,0.00,0.82,0.82,"",0,0.0,-68,-1.9,208599,0.1,0,0.0,0,0.0,25,2.0,1308,2.1
"34005","1","44-45","74","0","2008","A","","Burlington County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,645,15494645,0,0,462,24029,"",10.67,8.37,7.37,0.00,0.00,0.88,0.88,"",0,0.0,8,1.3,39294,0.3,0,0.0,0,0.0,-5,-1.1,-237,-1.0
"34005","1","445","75","0","2008","A","","Burlington County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,3825983,0,0,627,32608,"",3.73,5.84,5.30,0.00,0.00,0.91,0.90,"",0,0.0,-10,-7.9,-433739,-10.2,0,0.0,0,0.0,-16,-2.5,-823,-2.5
"34005","1","4451","76","0","2008","A","","Burlington County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,3825983,0,0,627,32608,"",3.77,5.85,5.30,0.00,0.00,0.90,0.90,"",0,0.0,-10,-7.9,-433739,-10.2,0,0.0,0,0.0,-16,-2.5,-823,-2.5
"34005","1","44511","77","0","2008","A","","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,3825983,0,0,627,32608,"",4.42,6.21,5.57,0.00,0.00,0.89,0.89,"",0,0.0,-10,-7.9,-433739,-10.2,0,0.0,0,0.0,-16,-2.5,-823,-2.5
"34005","1","445110","78","0","2008","A","","Burlington County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,3825983,0,0,627,32608,"",4.42,6.21,5.57,0.00,0.00,0.89,0.89,"",0,0.0,-10,-7.9,-433739,-10.2,0,0.0,0,0.0,-16,-2.5,-823,-2.5
"34005","1","447","75","0","2008","A","","Burlington County, New Jersey","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,1324050,0,0,493,25627,"",66.26,180.89,221.76,0.00,0.00,1.23,1.23,"",0,0.0,-2,-3.7,17572,1.3,0,0.0,0,0.0,31,6.7,1581,6.6
"34005","1","4471","76","0","2008","A","","Burlington County, New Jersey","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,1324050,0,0,493,25627,"",66.26,180.89,221.76,0.00,0.00,1.23,1.23,"",0,0.0,-2,-3.7,17572,1.3,0,0.0,0,0.0,31,6.7,1581,6.6
"34005","1","44711","77","0","2008","A","","Burlington County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,1324050,0,0,493,25627,"",79.51,207.65,248.97,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.7,17572,1.3,0,0.0,0,0.0,31,6.7,1581,6.6
"34005","1","447110","78","0","2008","A","","Burlington County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,1324050,0,0,493,25627,"",79.51,207.65,248.97,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.7,17572,1.3,0,0.0,0,0.0,31,6.7,1581,6.6
"34005","1","448","75","0","2008","A","","Burlington County, New Jersey","Federal Government","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,386130,0,0,568,29513,"",265.05,132.93,145.67,0.00,0.00,1.09,1.08,"",0,0.0,0,0.0,4039,1.1,0,0.0,0,0.0,6,1.1,309,1.1
"34005","1","4481","76","0","2008","A","","Burlington County, New Jersey","Federal Government","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,386130,0,0,568,29513,"",265.05,132.93,145.67,0.00,0.00,1.09,1.08,"",0,0.0,0,0.0,4039,1.1,0,0.0,0,0.0,6,1.1,309,1.1
"34005","1","44814","77","0","2008","A","","Burlington County, New Jersey","Federal Government","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,386130,0,0,568,29513,"",795.14,674.87,641.28,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,4039,1.1,0,0.0,0,0.0,6,1.1,309,1.1
"34005","1","448140","78","0","2008","A","","Burlington County, New Jersey","Federal Government","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,386130,0,0,568,29513,"",795.14,674.87,641.28,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,4039,1.1,0,0.0,0,0.0,6,1.1,309,1.1
"34005","1","451","75","0","2008","A","","Burlington County, New Jersey","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,161495,0,0,352,18282,"",72.29,119.09,60.81,0.00,0.00,0.52,0.52,"",0,0.0,1,12.5,6819,4.4,0,0.0,0,0.0,-12,-3.3,-658,-3.5
"34005","1","4511","76","0","2008","A","","Burlington County, New Jersey","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,161495,0,0,352,18282,"",88.35,168.72,175.70,0.00,0.00,1.08,1.07,"",0,0.0,1,12.5,6819,4.4,0,0.0,0,0.0,-12,-3.3,-658,-3.5
"34005","1","45112","77","0","2008","A","","Burlington County, New Jersey","Federal Government","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,161495,0,0,352,18282,"",795.14,674.87,641.28,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,6819,4.4,0,0.0,0,0.0,-12,-3.3,-658,-3.5
"34005","1","451120","78","0","2008","A","","Burlington County, New Jersey","Federal Government","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,161495,0,0,352,18282,"",795.14,674.87,641.28,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,6819,4.4,0,0.0,0,0.0,-12,-3.3,-658,-3.5
"34005","1","452","75","0","2008","A","","Burlington County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,452,9774423,0,0,416,21621,"",5.13,8.06,7.20,0.00,0.00,0.89,0.89,"",0,0.0,20,4.6,446363,4.8,0,0.0,0,0.0,1,0.2,20,0.1
"34005","1","4521","76","0","2008","A","","Burlington County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,124,3077989,0,0,478,24839,"",3.65,3.35,3.47,0.00,0.00,1.04,1.04,"",0,0.0,-6,-4.6,-117202,-3.7,0,0.0,0,0.0,6,1.3,308,1.3
"34005","1","45211","77","0","2008","A","","Burlington County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,3077989,0,0,478,24839,"",3.65,3.35,3.47,0.00,0.00,1.04,1.04,"",0,0.0,-6,-4.6,-117202,-3.7,0,0.0,0,0.0,6,1.3,308,1.3
"34005","1","452112","78","0","2008","A","","Burlington County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,3077989,0,0,478,24839,"",7.23,19.96,23.06,0.00,0.00,1.16,1.16,"",0,0.0,-6,-4.6,-117202,-3.7,0,0.0,0,0.0,6,1.3,308,1.3
"34005","1","4529","76","0","2008","A","","Burlington County, New Jersey","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,328,6696434,0,0,392,20406,"",8.64,17.17,14.28,0.00,0.00,0.83,0.83,"",0,0.0,26,8.6,563565,9.2,0,0.0,0,0.0,1,0.3,70,0.3
"34005","1","45299","77","0","2008","A","","Burlington County, New Jersey","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,328,6696434,0,0,392,20406,"",14.20,41.81,40.29,0.00,0.00,0.96,0.96,"",0,0.0,26,8.6,563565,9.2,0,0.0,0,0.0,1,0.3,70,0.3
"34005","1","452990","78","0","2008","A","","Burlington County, New Jersey","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,328,6696434,0,0,392,20406,"",14.20,41.81,40.29,0.00,0.00,0.96,0.96,"",0,0.0,26,8.6,563565,9.2,0,0.0,0,0.0,1,0.3,70,0.3
"34005","1","453","75","0","2008","A","","Burlington County, New Jersey","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,22564,0,0,237,12308,"",30.58,7.85,4.01,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-1760,-7.2,0,0.0,0,0.0,12,5.3,632,5.4
"34005","1","4539","76","0","2008","A","","Burlington County, New Jersey","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,22564,0,0,237,12308,"",37.86,8.28,4.30,0.00,0.00,0.57,0.56,"",0,0.0,0,0.0,-1760,-7.2,0,0.0,0,0.0,12,5.3,632,5.4
"34005","1","45399","77","0","2008","A","","Burlington County, New Jersey","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,22564,0,0,237,12308,"",37.86,8.28,4.30,0.00,0.00,0.57,0.56,"",0,0.0,0,0.0,-1760,-7.2,0,0.0,0,0.0,12,5.3,632,5.4
"34005","1","453998","78","0","2008","A","","Burlington County, New Jersey","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,22564,0,0,237,12308,"",37.86,8.28,4.30,0.00,0.00,0.57,0.56,"",0,0.0,0,0.0,-1760,-7.2,0,0.0,0,0.0,12,5.3,632,5.4
"34005","1","48-49","74","0","2008","A","","Burlington County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,943,46197559,0,0,942,48981,"",0.85,0.83,0.72,0.00,0.00,0.87,0.87,"",0,0.0,-12,-1.3,-2562957,-5.3,0,0.0,0,0.0,-40,-4.1,-2086,-4.1
"34005","1","487","75","0","2008","A","","Burlington County, New Jersey","Federal Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,1588835,0,0,409,21255,"",265.05,301.28,220.03,0.00,0.00,0.73,0.73,"",0,0.0,2,2.7,210987,15.3,0,0.0,0,0.0,46,12.7,2380,12.6
"34005","1","4879","76","0","2008","A","","Burlington County, New Jersey","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,1588835,0,0,409,21255,"",265.05,301.28,220.03,0.00,0.00,0.73,0.73,"",0,0.0,2,2.7,210987,15.3,0,0.0,0,0.0,46,12.7,2380,12.6
"34005","1","48799","77","0","2008","A","","Burlington County, New Jersey","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,1588835,0,0,409,21255,"",265.05,301.28,220.03,0.00,0.00,0.73,0.73,"",0,0.0,2,2.7,210987,15.3,0,0.0,0,0.0,46,12.7,2380,12.6
"34005","1","487990","78","0","2008","A","","Burlington County, New Jersey","Federal Government","Scenic and sightseeing transportation, other","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,1588835,0,0,409,21255,"",265.05,301.28,220.03,0.00,0.00,0.73,0.73,"",0,0.0,2,2.7,210987,15.3,0,0.0,0,0.0,46,12.7,2380,12.6
"34005","1","491","75","0","2008","A","","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,868,44608724,0,0,988,51368,"",0.83,0.78,0.72,0.00,0.00,0.92,0.92,"",0,0.0,-14,-1.6,-2773944,-5.9,0,0.0,0,0.0,-45,-4.4,-2364,-4.4
"34005","1","4911","76","0","2008","A","","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,868,44608724,0,0,988,51368,"",0.83,0.78,0.72,0.00,0.00,0.92,0.92,"",0,0.0,-14,-1.6,-2773944,-5.9,0,0.0,0,0.0,-45,-4.4,-2364,-4.4
"34005","1","49111","77","0","2008","A","","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,868,44608724,0,0,988,51368,"",0.83,0.78,0.72,0.00,0.00,0.92,0.92,"",0,0.0,-14,-1.6,-2773944,-5.9,0,0.0,0,0.0,-45,-4.4,-2364,-4.4
"34005","1","491110","78","0","2008","A","","Burlington County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,868,44608724,0,0,988,51368,"",0.83,0.78,0.72,0.00,0.00,0.92,0.92,"",0,0.0,-14,-1.6,-2773944,-5.9,0,0.0,0,0.0,-45,-4.4,-2364,-4.4
"34005","1","51","74","0","2008","A","","Burlington County, New Jersey","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,274964,0,0,363,18855,"",22.09,1.52,0.38,0.00,0.00,0.26,0.26,"",-1,-33.3,-1,-6.2,11789,4.5,0,0.0,0,0.0,38,11.7,1967,11.6
"34005","1","512","75","0","2008","A","","Burlington County, New Jersey","Federal Government","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,23792,0,0,166,8652,"",159.03,69.81,15.34,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,-4674,-16.4,0,0.0,0,0.0,-16,-8.8,-837,-8.8
"34005","1","5121","76","0","2008","A","","Burlington County, New Jersey","Federal Government","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,23792,0,0,166,8652,"",159.03,69.81,15.34,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,-4674,-16.4,0,0.0,0,0.0,-16,-8.8,-837,-8.8
"34005","1","51213","77","0","2008","A","","Burlington County, New Jersey","Federal Government","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,23792,0,0,166,8652,"",795.14,674.87,641.28,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-4674,-16.4,0,0.0,0,0.0,-16,-8.8,-837,-8.8
"34005","1","512131","78","0","2008","A","","Burlington County, New Jersey","Federal Government","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,23792,0,0,166,8652,"",795.14,674.87,641.28,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-4674,-16.4,0,0.0,0,0.0,-16,-8.8,-837,-8.8
"34005","1","519","75","0","2008","A","","Burlington County, New Jersey","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,251172,0,0,408,21226,"",14.20,1.52,0.41,0.00,0.00,0.27,0.27,"",-1,-50.0,-1,-7.7,16463,7.0,0,0.0,0,0.0,49,13.6,2574,13.8
"34005","1","5191","76","0","2008","A","","Burlington County, New Jersey","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,251172,0,0,408,21226,"",14.20,1.52,0.41,0.00,0.00,0.27,0.27,"",-1,-50.0,-1,-7.7,16463,7.0,0,0.0,0,0.0,49,13.6,2574,13.8
"34005","1","51912","77","0","2008","A","","Burlington County, New Jersey","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,251172,0,0,408,21226,"",15.29,1.53,0.41,0.00,0.00,0.27,0.27,"",-1,-50.0,-1,-7.7,16463,7.0,0,0.0,0,0.0,49,13.6,2574,13.8
"34005","1","519120","78","0","2008","A","","Burlington County, New Jersey","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,251172,0,0,408,21226,"",15.29,1.53,0.41,0.00,0.00,0.27,0.27,"",-1,-50.0,-1,-7.7,16463,7.0,0,0.0,0,0.0,49,13.6,2574,13.8
"34005","1","52","74","0","2008","A","","Burlington County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,208238,0,0,2002,104119,"",0.75,0.10,0.12,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,10178,5.1,0,0.0,0,0.0,98,5.1,5089,5.1
"34005","1","522","75","0","2008","A","","Burlington County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,208238,0,0,2002,104119,"",0.86,0.19,0.27,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,10178,5.1,0,0.0,0,0.0,98,5.1,5089,5.1
"34005","1","5222","76","0","2008","A","","Burlington County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,208238,0,0,2002,104119,"",0.87,0.20,0.27,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,10178,5.1,0,0.0,0,0.0,98,5.1,5089,5.1
"34005","1","52229","77","0","2008","A","","Burlington County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,208238,0,0,2002,104119,"",0.87,0.20,0.27,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,10178,5.1,0,0.0,0,0.0,98,5.1,5089,5.1
"34005","1","522292","78","0","2008","A","","Burlington County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,208238,0,0,2002,104119,"",2.21,0.38,0.57,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,10178,5.1,0,0.0,0,0.0,98,5.1,5089,5.1
"34005","1","54","74","0","2008","A","","Burlington County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,65,4418697,0,0,1304,67806,"",5.85,0.69,0.57,0.00,0.00,0.83,0.83,"",0,0.0,-1,-1.5,87591,2.0,0,0.0,0,0.0,40,3.2,2100,3.2
"34005","1","541","75","0","2008","A","","Burlington County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,4418697,0,0,1304,67806,"",5.85,0.69,0.57,0.00,0.00,0.83,0.83,"",0,0.0,-1,-1.5,87591,2.0,0,0.0,0,0.0,40,3.2,2100,3.2
"34005","1","5412","76","0","2008","A","","Burlington County, New Jersey","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,242370,0,0,589,30615,"",22.09,2.40,1.87,0.00,0.00,0.79,0.79,"",0,0.0,-1,-11.1,-31940,-11.6,0,0.0,0,0.0,14,2.4,690,2.3
"34005","1","54121","77","0","2008","A","","Burlington County, New Jersey","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,242370,0,0,589,30615,"",22.09,2.40,1.87,0.00,0.00,0.79,0.79,"",0,0.0,-1,-11.1,-31940,-11.6,0,0.0,0,0.0,14,2.4,690,2.3
"34005","1","541219","78","0","2008","A","","Burlington County, New Jersey","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,242370,0,0,589,30615,"",23.39,3.47,4.23,0.00,0.00,1.23,1.23,"",0,0.0,-1,-11.1,-31940,-11.6,0,0.0,0,0.0,14,2.4,690,2.3
"34005","1","5413","76","0","2008","A","","Burlington County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,930798,0,0,1461,75984,"",0.94,0.18,0.17,0.00,0.00,0.94,0.95,"",0,0.0,-1,-7.7,-70591,-7.0,0,0.0,0,0.0,-59,-3.9,-3073,-3.9
"34005","1","54133","77","0","2008","A","","Burlington County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,930798,0,0,1461,75984,"",0.94,0.19,0.18,0.00,0.00,0.94,0.94,"",0,0.0,-1,-7.7,-70591,-7.0,0,0.0,0,0.0,-59,-3.9,-3073,-3.9
"34005","1","541330","78","0","2008","A","","Burlington County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,930798,0,0,1461,75984,"",0.94,0.19,0.18,0.00,0.00,0.94,0.94,"",0,0.0,-1,-7.7,-70591,-7.0,0,0.0,0,0.0,-59,-3.9,-3073,-3.9
"34005","1","5415","76","0","2008","A","","Burlington County, New Jersey","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,325854,0,0,1090,56670,"",34.57,36.81,35.61,0.00,0.00,1.01,1.01,"",0,0.0,1,20.0,55383,20.5,0,0.0,0,0.0,50,4.8,2576,4.8
"34005","1","54151","77","0","2008","A","","Burlington County, New Jersey","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,325854,0,0,1090,56670,"",34.57,36.81,35.61,0.00,0.00,1.01,1.01,"",0,0.0,1,20.0,55383,20.5,0,0.0,0,0.0,50,4.8,2576,4.8
"34005","1","541513","78","0","2008","A","","Burlington County, New Jersey","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,325854,0,0,1090,56670,"",36.98,37.15,36.17,0.00,0.00,1.01,1.01,"",0,0.0,1,20.0,55383,20.5,0,0.0,0,0.0,50,4.8,2576,4.8
"34005","1","5416","76","0","2008","A","","Burlington County, New Jersey","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,379173,0,0,729,37917,"",22.29,4.88,2.45,0.00,0.00,0.50,0.50,"",0,0.0,-1,-9.1,-16416,-4.1,0,0.0,0,0.0,32,4.6,1680,4.6
"34005","1","54161","77","0","2008","A","","Burlington County, New Jersey","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,379173,0,0,729,37917,"",39.76,12.83,12.22,0.00,0.00,0.95,0.95,"",0,0.0,-1,-9.1,-16416,-4.1,0,0.0,0,0.0,32,4.6,1680,4.6
"34005","1","541611","78","0","2008","A","","Burlington County, New Jersey","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,162175,0,0,796,41406,"",72.29,50.93,36.19,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,31366,24.0,0,0.0,0,0.0,110,16.0,5731,16.1
"34005","1","541612","78","0","2008","A","","Burlington County, New Jersey","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,117316,0,0,732,38048,"",17.67,4.44,4.60,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,6884,6.2,0,0.0,0,0.0,24,3.4,1237,3.4
