"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55057","1","92","74","0","2008","A","","Juneau County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,194,9916818,0,0,985,51206,"",2.53,1.98,1.90,0.00,0.00,0.96,0.96,"",0,0.0,6,3.2,-15766,-0.2,0,0.0,0,0.0,-31,-3.1,-1627,-3.1
"55057","1","924","75","0","2008","A","","Juneau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1294563,0,0,942,49006,"",6.37,3.54,3.79,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,82003,6.8,0,0.0,0,0.0,51,5.7,2666,5.8
"55057","1","9241","76","0","2008","A","","Juneau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1294563,0,0,942,49006,"",6.37,3.54,3.79,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,82003,6.8,0,0.0,0,0.0,51,5.7,2666,5.8
"55057","1","92412","77","0","2008","A","","Juneau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1294563,0,0,942,49006,"",6.57,4.22,4.75,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,82003,6.8,0,0.0,0,0.0,51,5.7,2666,5.8
"55057","1","924120","78","0","2008","A","","Juneau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1294563,0,0,942,49006,"",6.57,4.22,4.75,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,82003,6.8,0,0.0,0,0.0,51,5.7,2666,5.8
"55057","1","928","75","0","2008","A","","Juneau County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,167,8622255,0,0,991,51553,"",11.81,4.66,4.76,0.00,0.00,1.02,1.02,"",0,0.0,5,3.1,-97769,-1.1,0,0.0,0,0.0,-45,-4.3,-2330,-4.3
"55057","1","9281","76","0","2008","A","","Juneau County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,167,8622255,0,0,991,51553,"",11.81,4.66,4.76,0.00,0.00,1.02,1.02,"",0,0.0,5,3.1,-97769,-1.1,0,0.0,0,0.0,-45,-4.3,-2330,-4.3
"55057","1","92811","77","0","2008","A","","Juneau County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,167,8622255,0,0,991,51553,"",13.24,4.94,5.04,0.00,0.00,1.02,1.02,"",0,0.0,5,3.1,-97769,-1.1,0,0.0,0,0.0,-45,-4.3,-2330,-4.3
"55057","1","928110","78","0","2008","A","","Juneau County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,167,8622255,0,0,991,51553,"",13.24,4.94,5.04,0.00,0.00,1.02,1.02,"",0,0.0,5,3.1,-97769,-1.1,0,0.0,0,0.0,-45,-4.3,-2330,-4.3
"55057","2","10","71","0","2008","A","","Juneau County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,895,39770467,0,0,855,44449,"",1.66,2.83,3.72,0.00,0.00,1.31,1.31,"",1,14.3,34,3.9,4491017,12.7,0,0.0,0,0.0,67,8.5,3450,8.4
"55057","2","102","72","0","2008","A","","Juneau County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,895,39770467,0,0,855,44449,"",1.71,2.88,3.78,0.00,0.00,1.31,1.31,"",1,14.3,34,3.9,4491017,12.7,0,0.0,0,0.0,67,8.5,3450,8.4
"55057","2","1025","73","0","2008","A","N","Juneau County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","1028","73","0","2008","A","N","Juneau County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","62","74","0","2008","A","N","Juneau County, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","622","75","0","2008","A","N","Juneau County, Wisconsin","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","6222","76","0","2008","A","N","Juneau County, Wisconsin","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","62221","77","0","2008","A","N","Juneau County, Wisconsin","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","622210","78","0","2008","A","N","Juneau County, Wisconsin","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","92","74","0","2008","A","N","Juneau County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","921","75","0","2008","A","N","Juneau County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","9211","76","0","2008","A","N","Juneau County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","92113","77","0","2008","A","N","Juneau County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","921130","78","0","2008","A","N","Juneau County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","922","75","0","2008","A","N","Juneau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","9221","76","0","2008","A","N","Juneau County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","92211","77","0","2008","A","N","Juneau County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","922110","78","0","2008","A","N","Juneau County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","92213","77","0","2008","A","N","Juneau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","922130","78","0","2008","A","N","Juneau County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","92214","77","0","2008","A","N","Juneau County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","922140","78","0","2008","A","N","Juneau County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","924","75","0","2008","A","N","Juneau County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","9241","76","0","2008","A","N","Juneau County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","92412","77","0","2008","A","N","Juneau County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","924120","78","0","2008","A","N","Juneau County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","926","75","0","2008","A","N","Juneau County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","9261","76","0","2008","A","N","Juneau County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","92612","77","0","2008","A","N","Juneau County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","926120","78","0","2008","A","N","Juneau County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","928","75","0","2008","A","N","Juneau County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","9281","76","0","2008","A","N","Juneau County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","92811","77","0","2008","A","N","Juneau County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","2","928110","78","0","2008","A","N","Juneau County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","10","71","0","2008","A","","Juneau County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,1312,38249820,571298,11871,561,29158,"",4.72,1.36,1.33,0.65,1.32,0.98,0.98,"",1,1.9,16,1.2,846932,2.3,11337,2.0,-1454,-10.9,6,1.1,300,1.0
"55057","3","101","72","0","2008","A","N","Juneau County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","1012","73","0","2008","A","N","Juneau County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","102","72","0","2008","A","N","Juneau County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","1023","73","0","2008","A","N","Juneau County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","1024","73","0","2008","A","N","Juneau County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","1025","73","0","2008","A","","Juneau County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,762,24066619,0,0,607,31570,"",3.12,1.28,1.40,0.00,0.00,1.10,1.10,"",0,0.0,-4,-0.5,328782,1.4,0,0.0,0,0.0,11,1.8,591,1.9
"55057","3","1026","73","0","2008","A","N","Juneau County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","1028","73","0","2008","A","","Juneau County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,485,11873830,571298,11871,471,24486,"",7.78,1.74,1.31,1.53,2.83,0.75,0.75,"",0,0.0,20,4.3,510490,4.5,11337,2.0,-1454,-10.9,1,0.2,66,0.3
"55057","3","23","74","0","2008","A","N","Juneau County, Wisconsin","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","237","75","0","2008","A","N","Juneau County, Wisconsin","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","2373","76","0","2008","A","N","Juneau County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","23731","77","0","2008","A","N","Juneau County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","237310","78","0","2008","A","N","Juneau County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","2379","76","0","2008","A","N","Juneau County, Wisconsin","Local Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","23799","77","0","2008","A","N","Juneau County, Wisconsin","Local Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","237990","78","0","2008","A","N","Juneau County, Wisconsin","Local Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",286.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","53","74","0","2008","A","N","Juneau County, Wisconsin","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","531","75","0","2008","A","N","Juneau County, Wisconsin","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","5311","76","0","2008","A","N","Juneau County, Wisconsin","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","53111","77","0","2008","A","N","Juneau County, Wisconsin","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","531110","78","0","2008","A","N","Juneau County, Wisconsin","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","56","74","0","2008","A","N","Juneau County, Wisconsin","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","562","75","0","2008","A","N","Juneau County, Wisconsin","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","5622","76","0","2008","A","N","Juneau County, Wisconsin","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","56221","77","0","2008","A","N","Juneau County, Wisconsin","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","562212","78","0","2008","A","N","Juneau County, Wisconsin","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","61","74","0","2008","A","N","Juneau County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","611","75","0","2008","A","N","Juneau County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","6111","76","0","2008","A","","Juneau County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,682,21618322,0,0,609,31683,"",2.85,1.37,1.52,0.00,0.00,1.11,1.11,"",0,0.0,11,1.6,239316,1.1,0,0.0,0,0.0,-3,-0.5,-163,-0.5
"55057","3","61111","77","0","2008","A","","Juneau County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,682,21618322,0,0,609,31683,"",2.85,1.37,1.52,0.00,0.00,1.11,1.11,"",0,0.0,11,1.6,239316,1.1,0,0.0,0,0.0,-3,-0.5,-163,-0.5
"55057","3","611110","78","0","2008","A","","Juneau County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,682,21618322,0,0,609,31683,"",2.85,1.37,1.52,0.00,0.00,1.11,1.11,"",0,0.0,11,1.6,239316,1.1,0,0.0,0,0.0,-3,-0.5,-163,-0.5
"55057","3","6112","76","0","2008","A","N","Juneau County, Wisconsin","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","61121","77","0","2008","A","N","Juneau County, Wisconsin","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55057","3","611210","78","0","2008","A","N","Juneau County, Wisconsin","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
