"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24037","5","2361","76","0","2008","A","","St. Mary's County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,467,19325384,5264085,70706,797,41426,"",2.27,1.94,1.57,2.40,1.74,0.81,0.81,"",-7,-5.9,-31,-6.2,-695271,-3.5,-709384,-11.9,-13835,-16.4,24,3.1,1231,3.1
"24037","5","23611","77","0","2008","A","","St. Mary's County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,467,19325384,5264085,70706,797,41426,"",2.27,1.94,1.57,2.40,1.74,0.81,0.81,"",-7,-5.9,-31,-6.2,-695271,-3.5,-709384,-11.9,-13835,-16.4,24,3.1,1231,3.1
"24037","5","236115","78","0","2008","A","N","St. Mary's County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-4,-9.3,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","236117","78","0","2008","A","N","St. Mary's County, Maryland","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","236118","78","0","2008","A","","St. Mary's County, Maryland","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,265,10545420,2954893,31687,764,39732,"",3.57,3.12,2.79,3.95,2.12,0.89,0.89,"",-2,-2.8,-16,-5.7,536326,5.4,-292973,-9.0,-10810,-25.4,79,11.5,4123,11.6
"24037","5","2362","76","0","2008","A","","St. Mary's County, Maryland","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,7881368,1334046,13074,1167,60665,"",0.99,0.53,0.44,0.54,0.20,0.84,0.84,"",1,9.1,1,0.8,200329,2.6,-70684,-5.0,-3530,-21.3,18,1.6,929,1.6
"24037","5","23621","77","0","2008","A","N","St. Mary's County, Maryland","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","236210","78","0","2008","A","N","St. Mary's County, Maryland","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23622","77","0","2008","A","N","St. Mary's County, Maryland","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","236220","78","0","2008","A","N","St. Mary's County, Maryland","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","237","75","0","2008","A","","St. Mary's County, Maryland","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,196,6482311,1908452,49109,635,33031,"",1.53,0.69,0.34,0.65,0.61,0.49,0.49,"",-1,-4.8,22,12.6,411315,6.8,-73787,-3.7,-1291,-2.6,-34,-5.1,-1776,-5.1
"24037","5","2371","76","0","2008","A","","St. Mary's County, Maryland","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,4282024,1175641,22152,640,33280,"",1.80,0.97,0.49,0.85,0.63,0.50,0.50,"",0,0.0,25,24.0,429003,11.1,54383,4.9,-64,-0.3,-70,-9.9,-3620,-9.8
"24037","5","23711","77","0","2008","A","","St. Mary's County, Maryland","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,129,4282024,1175641,22152,640,33280,"",3.18,2.26,1.27,2.16,1.68,0.56,0.56,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","237110","78","0","2008","A","","St. Mary's County, Maryland","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,129,4282024,1175641,22152,640,33280,"",3.18,2.26,1.27,2.16,1.68,0.56,0.56,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","2372","76","0","2008","A","N","St. Mary's County, Maryland","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23721","77","0","2008","A","N","St. Mary's County, Maryland","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","237210","78","0","2008","A","N","St. Mary's County, Maryland","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","2373","76","0","2008","A","N","St. Mary's County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23731","77","0","2008","A","N","St. Mary's County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","237310","78","0","2008","A","N","St. Mary's County, Maryland","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","2379","76","0","2008","A","","St. Mary's County, Maryland","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1764755,559382,15785,634,32986,"",3.83,1.65,0.75,1.58,1.81,0.46,0.46,"",-1,-12.5,-2,-3.6,-6993,-0.4,-147072,-20.8,-2959,-15.8,22,3.6,1158,3.6
"24037","5","23799","77","0","2008","A","","St. Mary's County, Maryland","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1764755,559382,15785,634,32986,"",3.83,1.65,0.75,1.58,1.81,0.46,0.46,"",-1,-12.5,-2,-3.6,-6993,-0.4,-147072,-20.8,-2959,-15.8,22,3.6,1158,3.6
"24037","5","237990","78","0","2008","A","","St. Mary's County, Maryland","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,1764755,559382,15785,634,32986,"",3.83,1.65,0.75,1.58,1.81,0.46,0.46,"",-1,-12.5,-2,-3.6,-6993,-0.4,-147072,-20.8,-2959,-15.8,22,3.6,1158,3.6
"24037","5","238","75","0","2008","A","","St. Mary's County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",201,1031,40532213,11246891,149475,756,39317,"",1.59,0.77,0.58,0.88,0.50,0.75,0.75,"",-8,-3.8,-100,-8.8,-1336559,-3.2,-1592069,-12.4,-6750,-4.3,44,6.2,2306,6.2
"24037","5","2381","76","0","2008","A","","St. Mary's County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,253,9244623,2761712,40951,703,36564,"",1.60,0.88,0.69,1.01,0.64,0.78,0.78,"",0,0.0,-39,-13.4,-1257772,-12.0,-548436,-16.6,-12154,-22.9,12,1.7,648,1.8
"24037","5","23811","77","0","2008","A","","St. Mary's County, Maryland","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1718221,502172,9109,784,40748,"",1.78,0.66,0.58,0.85,0.67,0.88,0.88,"",2,28.6,-9,-17.6,-299531,-14.8,-125192,-20.0,6070,199.7,23,3.0,1184,3.0
"24037","5","238111","78","0","2008","A","N","St. Mary's County, Maryland","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238112","78","0","2008","A","N","St. Mary's County, Maryland","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23812","77","0","2008","A","N","St. Mary's County, Maryland","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238121","78","0","2008","A","N","St. Mary's County, Maryland","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23813","77","0","2008","A","","St. Mary's County, Maryland","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,490287,139759,3387,682,35442,"",1.30,0.50,0.43,0.51,0.64,0.88,0.88,"",-1,-16.7,-5,-26.3,-90026,-15.5,-69805,-33.3,-2498,-42.4,100,17.2,5165,17.1
"24037","5","238131","78","0","2008","A","N","St. Mary's County, Maryland","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238132","78","0","2008","A","N","St. Mary's County, Maryland","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23814","77","0","2008","A","","St. Mary's County, Maryland","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,3057930,926044,15205,653,33946,"",2.23,1.44,1.14,1.54,0.93,0.79,0.79,"",-2,-11.8,-19,-17.4,-547884,-15.2,-175153,-15.9,-8513,-35.9,15,2.4,764,2.3
"24037","5","238141","78","0","2008","A","N","St. Mary's County, Maryland","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238142","78","0","2008","A","N","St. Mary's County, Maryland","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23815","77","0","2008","A","N","St. Mary's County, Maryland","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238151","78","0","2008","A","N","St. Mary's County, Maryland","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238152","78","0","2008","A","N","St. Mary's County, Maryland","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23816","77","0","2008","A","","St. Mary's County, Maryland","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,215455,69040,513,559,29050,"",0.63,0.13,0.09,0.14,0.04,0.66,0.65,"",0,0.0,-6,-46.2,-260245,-54.7,-60929,-46.9,-1029,-66.7,-163,-22.6,-8505,-22.6
"24037","5","238161","78","0","2008","A","N","St. Mary's County, Maryland","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238162","78","0","2008","A","N","St. Mary's County, Maryland","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23817","77","0","2008","A","N","St. Mary's County, Maryland","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238171","78","0","2008","A","N","St. Mary's County, Maryland","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23819","77","0","2008","A","","St. Mary's County, Maryland","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1806660,563205,7496,787,40906,"",3.26,2.84,2.26,3.72,2.49,0.79,0.79,"",0,0.0,-4,-8.3,-261807,-12.7,-133947,-19.2,-7337,-49.5,-42,-5.1,-2187,-5.1
"24037","5","238191","78","0","2008","A","N","St. Mary's County, Maryland","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238192","78","0","2008","A","N","St. Mary's County, Maryland","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","2382","76","0","2008","A","","St. Mary's County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,482,20618961,5424968,69532,822,42748,"",1.81,0.81,0.59,0.95,0.53,0.73,0.73,"",1,1.2,-25,-4.9,105676,0.5,-516885,-8.7,1663,2.5,44,5.7,2308,5.7
"24037","5","23821","77","0","2008","A","","St. Mary's County, Maryland","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,193,7926553,2285290,34103,788,40999,"",1.99,0.73,0.50,0.89,0.56,0.69,0.69,"",0,0.0,18,10.3,1116619,16.4,257528,12.7,4517,15.3,40,5.3,2104,5.4
"24037","5","238211","78","0","2008","A","","St. Mary's County, Maryland","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,104,3684748,1149473,20446,684,35544,"",2.31,1.18,0.89,1.42,1.44,0.76,0.76,"",-2,-6.7,-9,-8.0,-417183,-10.2,-203552,-15.0,-1049,-4.9,-14,-2.0,-730,-2.0
"24037","5","238212","78","0","2008","A","","St. Mary's County, Maryland","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,4241805,1135817,13657,910,47306,"",1.65,0.50,0.36,0.64,0.29,0.72,0.72,"",3,27.3,28,45.2,1533802,56.6,461080,68.3,5566,68.8,70,8.3,3629,8.3
"24037","5","23822","77","0","2008","A","","St. Mary's County, Maryland","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,265,11629055,2871853,33291,844,43911,"",1.70,0.92,0.72,1.06,0.56,0.78,0.78,"",1,2.6,-34,-11.4,-883569,-7.1,-707955,-19.8,-3988,-10.7,40,5.0,2109,5.0
"24037","5","238221","78","0","2008","A","","St. Mary's County, Maryland","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,238,10274972,2584541,30744,829,43097,"",1.99,1.76,1.65,2.16,1.55,0.93,0.93,"",-1,-2.9,-35,-12.8,-922741,-8.2,-692935,-21.1,-4297,-12.3,40,5.1,2092,5.1
"24037","5","238222","78","0","2008","A","","St. Mary's County, Maryland","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,1354083,287312,2547,986,51259,"",0.93,0.17,0.14,0.19,0.06,0.78,0.78,"",2,50.0,0,0.0,39172,3.0,-15020,-5.0,309,13.8,23,2.4,1167,2.3
"24037","5","23829","77","0","2008","A","","St. Mary's County, Maryland","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1063353,267825,2138,846,44001,"",1.32,0.61,0.40,0.67,0.21,0.64,0.64,"",0,0.0,-9,-27.3,-127374,-10.7,-66458,-19.9,1134,112.9,149,21.4,7735,21.3
"24037","5","238291","78","0","2008","A","N","St. Mary's County, Maryland","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238292","78","0","2008","A","N","St. Mary's County, Maryland","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","2383","76","0","2008","A","","St. Mary's County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,111,3637862,1188200,12776,633,32922,"",1.09,0.42,0.30,0.47,0.22,0.71,0.71,"",-9,-20.0,-17,-13.3,-515139,-12.4,-292652,-19.8,-4236,-24.9,7,1.1,392,1.2
"24037","5","23831","77","0","2008","A","","St. Mary's County, Maryland","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1481243,529814,7339,579,30127,"",1.20,0.53,0.32,0.57,0.32,0.61,0.61,"",0,0.0,3,6.5,-148712,-9.1,-45580,-7.9,2193,42.6,-105,-15.4,-5436,-15.3
"24037","5","238311","78","0","2008","A","N","St. Mary's County, Maryland","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238312","78","0","2008","A","N","St. Mary's County, Maryland","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23832","77","0","2008","A","N","St. Mary's County, Maryland","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-5,-41.7,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238321","78","0","2008","A","","St. Mary's County, Maryland","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,270868,108716,327,563,29283,"",0.75,0.24,0.21,0.33,0.05,0.86,0.87,"N",-5,-45.5,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238322","78","0","2008","A","N","St. Mary's County, Maryland","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23833","77","0","2008","A","","St. Mary's County, Maryland","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,585234,152991,1622,672,34939,"",1.51,0.73,0.53,0.71,0.37,0.73,0.73,"",0,0.0,-1,-5.6,-11013,-1.8,-55814,-26.7,-1309,-44.7,20,3.1,1029,3.0
"24037","5","238331","78","0","2008","A","N","St. Mary's County, Maryland","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238332","78","0","2008","A","N","St. Mary's County, Maryland","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23835","77","0","2008","A","","St. Mary's County, Maryland","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,1215292,342567,2832,746,38786,"",1.64,0.67,0.58,0.79,0.31,0.86,0.86,"",-4,-22.2,-14,-31.1,-276255,-18.5,-165981,-32.6,-5163,-64.6,103,16.0,5331,15.9
"24037","5","238351","78","0","2008","A","N","St. Mary's County, Maryland","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238352","78","0","2008","A","N","St. Mary's County, Maryland","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","23839","77","0","2008","A","N","St. Mary's County, Maryland","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238391","78","0","2008","A","N","St. Mary's County, Maryland","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238392","78","0","2008","A","N","St. Mary's County, Maryland","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","2389","76","0","2008","A","","St. Mary's County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,185,7030767,1872011,26216,730,37953,"",1.86,0.96,0.73,1.01,0.55,0.76,0.76,"",-1,-2.6,-19,-9.3,330676,4.9,-234096,-11.1,7977,43.7,98,15.5,5096,15.5
"24037","5","23891","77","0","2008","A","","St. Mary's County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,145,5995545,1478490,21239,797,41468,"",2.47,1.43,1.15,1.49,0.85,0.81,0.81,"",-1,-3.8,-13,-8.2,474234,8.6,-200331,-11.9,5084,31.5,127,19.0,6615,19.0
"24037","5","238911","78","0","2008","A","","St. Mary's County, Maryland","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,1948108,655710,5508,560,29112,"",2.96,1.79,1.17,1.85,0.65,0.65,0.65,"",-2,-10.0,-15,-18.3,-633258,-24.5,-214865,-24.7,-1487,-21.3,-46,-7.6,-2400,-7.6
"24037","5","238912","78","0","2008","A","","St. Mary's County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,4047437,822780,15731,1002,52113,"",1.73,1.21,1.14,1.29,0.95,0.94,0.94,"",1,16.7,1,1.3,1107492,37.7,14534,1.8,6571,71.7,263,35.6,13682,35.6
"24037","5","23899","77","0","2008","A","","St. Mary's County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,1035222,393521,4977,490,25456,"",1.33,0.45,0.23,0.46,0.22,0.52,0.52,"",1,8.3,-5,-10.9,-143558,-12.2,-33765,-7.9,2893,138.8,-8,-1.6,-451,-1.7
"24037","5","238991","78","0","2008","A","N","St. Mary's County, Maryland","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","238992","78","0","2008","A","N","St. Mary's County, Maryland","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","31-33","74","0","2008","A","","St. Mary's County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,548,28981389,5702564,89805,1017,52902,"",0.43,0.14,0.12,0.17,0.16,0.84,0.84,"",1,2.9,12,2.2,-858621,-2.9,171208,3.1,-1726,-1.9,-53,-5.0,-2752,-4.9
"24037","5","311","75","0","2008","A","N","St. Mary's County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","3118","76","0","2008","A","N","St. Mary's County, Maryland","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","31181","77","0","2008","A","N","St. Mary's County, Maryland","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","311812","78","0","2008","A","N","St. Mary's County, Maryland","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","315","75","0","2008","A","N","St. Mary's County, Maryland","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
