"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28035","1","922190","78","0","2008","A","","Forrest County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,674941,0,0,1105,57442,"",4.33,2.60,2.34,0.00,0.00,0.92,0.92,"",0,0.0,1,9.1,221213,48.8,0,0.0,0,0.0,341,44.6,17699,44.5
"28035","1","923","75","0","2008","A","","Forrest County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,5118446,0,0,1315,68398,"",1.82,1.92,2.26,0.00,0.00,1.18,1.18,"",0,0.0,5,7.1,751787,17.2,0,0.0,0,0.0,108,8.9,5644,9.0
"28035","1","9231","76","0","2008","A","","Forrest County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,5118446,0,0,1315,68398,"",1.82,1.92,2.26,0.00,0.00,1.18,1.18,"",0,0.0,5,7.1,751787,17.2,0,0.0,0,0.0,108,8.9,5644,9.0
"28035","1","92313","77","0","2008","A","","Forrest County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,5118446,0,0,1315,68398,"",2.69,3.92,5.18,0.00,0.00,1.33,1.33,"",0,0.0,5,7.1,751787,17.2,0,0.0,0,0.0,108,8.9,5644,9.0
"28035","1","923130","78","0","2008","A","","Forrest County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,5118446,0,0,1315,68398,"",2.69,3.92,5.18,0.00,0.00,1.33,1.33,"",0,0.0,5,7.1,751787,17.2,0,0.0,0,0.0,108,8.9,5644,9.0
"28035","1","924","75","0","2008","A","","Forrest County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,2237099,0,0,1010,52535,"",2.07,1.47,1.54,0.00,0.00,1.06,1.06,"",0,0.0,-7,-14.0,-259241,-10.4,0,0.0,0,0.0,58,6.1,3021,6.1
"28035","1","9241","76","0","2008","A","","Forrest County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2237099,0,0,1010,52535,"",2.07,1.47,1.54,0.00,0.00,1.06,1.06,"",0,0.0,-7,-14.0,-259241,-10.4,0,0.0,0,0.0,58,6.1,3021,6.1
"28035","1","92412","77","0","2008","A","","Forrest County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,2237099,0,0,1010,52535,"",2.13,1.75,1.93,0.00,0.00,1.11,1.12,"",0,0.0,-7,-14.0,-259241,-10.4,0,0.0,0,0.0,58,6.1,3021,6.1
"28035","1","924120","78","0","2008","A","","Forrest County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,2237099,0,0,1010,52535,"",2.13,1.75,1.93,0.00,0.00,1.11,1.12,"",0,0.0,-7,-14.0,-259241,-10.4,0,0.0,0,0.0,58,6.1,3021,6.1
"28035","1","926","75","0","2008","A","","Forrest County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,1414704,0,0,1372,71330,"",2.88,0.31,0.38,0.00,0.00,1.23,1.23,"",0,0.0,-2,-9.1,-19204,-1.3,0,0.0,0,0.0,123,9.8,6398,9.9
"28035","1","9261","76","0","2008","A","","Forrest County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,1414704,0,0,1372,71330,"",2.88,0.31,0.38,0.00,0.00,1.23,1.23,"",0,0.0,-2,-9.1,-19204,-1.3,0,0.0,0,0.0,123,9.8,6398,9.9
"28035","1","92611","77","0","2008","A","","Forrest County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,34437,0,0,346,17967,"",1.53,0.18,0.05,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,685,2.0,0,0.0,0,0.0,21,6.5,1091,6.5
"28035","1","926110","78","0","2008","A","","Forrest County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,34437,0,0,346,17967,"",1.53,0.18,0.05,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,685,2.0,0,0.0,0,0.0,21,6.5,1091,6.5
"28035","1","92612","77","0","2008","A","","Forrest County, Mississippi","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79180,0,0,1523,79180,"",2.59,0.03,0.05,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,22020,38.5,0,0.0,0,0.0,57,3.9,2967,3.9
"28035","1","926120","78","0","2008","A","","Forrest County, Mississippi","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79180,0,0,1523,79180,"",2.59,0.03,0.05,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,22020,38.5,0,0.0,0,0.0,57,3.9,2967,3.9
"28035","1","92614","77","0","2008","A","","Forrest County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1205211,0,0,1456,75720,"",3.63,1.19,1.83,0.00,0.00,1.55,1.55,"",0,0.0,-2,-11.1,-51481,-4.1,0,0.0,0,0.0,138,10.5,7173,10.5
"28035","1","926140","78","0","2008","A","","Forrest County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1205211,0,0,1456,75720,"",3.63,1.19,1.83,0.00,0.00,1.55,1.55,"",0,0.0,-2,-11.1,-51481,-4.1,0,0.0,0,0.0,138,10.5,7173,10.5
"28035","1","92615","77","0","2008","A","","Forrest County, Mississippi","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95876,0,0,1844,95876,"",5.82,0.14,0.18,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,9572,11.1,0,0.0,0,0.0,184,11.1,9572,11.1
"28035","1","926150","78","0","2008","A","","Forrest County, Mississippi","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95876,0,0,1844,95876,"",5.82,0.14,0.18,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,9572,11.1,0,0.0,0,0.0,184,11.1,9572,11.1
"28035","1","928","75","0","2008","A","","Forrest County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,303,14456814,0,0,918,47739,"",3.83,2.12,1.88,0.00,0.00,0.88,0.88,"",0,0.0,72,31.2,3068071,26.9,0,0.0,0,0.0,-32,-3.4,-1670,-3.4
"28035","1","9281","76","0","2008","A","","Forrest County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,303,14456814,0,0,918,47739,"",3.83,2.12,1.88,0.00,0.00,0.88,0.88,"",0,0.0,72,31.2,3068071,26.9,0,0.0,0,0.0,-32,-3.4,-1670,-3.4
"28035","1","92811","77","0","2008","A","","Forrest County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,303,14456814,0,0,918,47739,"",4.30,2.25,1.99,0.00,0.00,0.89,0.89,"",0,0.0,72,31.2,3068071,26.9,0,0.0,0,0.0,-32,-3.4,-1670,-3.4
"28035","1","928110","78","0","2008","A","","Forrest County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,303,14456814,0,0,918,47739,"",4.30,2.25,1.99,0.00,0.00,0.89,0.89,"",0,0.0,72,31.2,3068071,26.9,0,0.0,0,0.0,-32,-3.4,-1670,-3.4
"28035","2","10","71","0","2008","A","","Forrest County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,3230,140572693,0,0,837,43528,"",1.41,2.56,3.10,0.00,0.00,1.21,1.21,"",0,0.0,85,2.7,9798043,7.5,0,0.0,0,0.0,37,4.6,1951,4.7
"28035","2","101","72","0","2008","A","N","Forrest County, Mississippi","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","1012","73","0","2008","A","N","Forrest County, Mississippi","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","102","72","0","2008","A","N","Forrest County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","1025","73","0","2008","A","N","Forrest County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","1026","73","0","2008","A","N","Forrest County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","1028","73","0","2008","A","","Forrest County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,388,12505767,0,0,620,32238,"",1.12,0.75,0.65,0.00,0.00,0.86,0.86,"",0,0.0,12,3.2,854066,7.3,0,0.0,0,0.0,24,4.0,1270,4.1
"28035","2","23","74","0","2008","A","N","Forrest County, Mississippi","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","237","75","0","2008","A","N","Forrest County, Mississippi","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","2373","76","0","2008","A","N","Forrest County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","23731","77","0","2008","A","N","Forrest County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","237310","78","0","2008","A","N","Forrest County, Mississippi","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","61","74","0","2008","A","N","Forrest County, Mississippi","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","611","75","0","2008","A","N","Forrest County, Mississippi","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","6113","76","0","2008","A","N","Forrest County, Mississippi","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","61131","77","0","2008","A","N","Forrest County, Mississippi","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","611310","78","0","2008","A","N","Forrest County, Mississippi","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","62","74","0","2008","A","","Forrest County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,78,2138452,0,0,527,27416,"",4.54,0.45,0.36,0.00,0.00,0.81,0.81,"",0,0.0,1,1.3,129549,6.4,0,0.0,0,0.0,28,5.6,1467,5.7
"28035","2","624","75","0","2008","A","","Forrest County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,2138452,0,0,527,27416,"",10.00,2.48,2.31,0.00,0.00,0.93,0.93,"",0,0.0,1,1.3,129549,6.4,0,0.0,0,0.0,28,5.6,1467,5.7
"28035","2","6241","76","0","2008","A","N","Forrest County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","62411","77","0","2008","A","N","Forrest County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","624110","78","0","2008","A","N","Forrest County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","6243","76","0","2008","A","N","Forrest County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","62431","77","0","2008","A","N","Forrest County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","624310","78","0","2008","A","N","Forrest County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","71","74","0","2008","A","N","Forrest County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28035","2","712","75","0","2008","A","N","Forrest County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
