"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29103","1","92","74","0","2008","A","","Knox County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,666949,0,0,905,47079,"",6.71,1.12,1.44,0.00,0.00,1.27,1.27,"",0,0.0,-1,-6.7,25454,4.0,0,0.0,0,0.0,64,7.6,3341,7.6
"29103","1","924","75","0","2008","A","","Knox County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,517056,0,0,834,43389,"",18.81,12.81,17.10,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,80476,18.4,0,0.0,0,0.0,114,15.8,5968,15.9
"29103","1","9241","76","0","2008","A","","Knox County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,517056,0,0,834,43389,"",18.81,12.81,17.10,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,80476,18.4,0,0.0,0,0.0,114,15.8,5968,15.9
"29103","1","92412","77","0","2008","A","","Knox County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,517056,0,0,834,43389,"",19.41,15.29,21.47,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,80476,18.4,0,0.0,0,0.0,114,15.8,5968,15.9
"29103","1","924120","78","0","2008","A","","Knox County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,517056,0,0,834,43389,"",19.41,15.29,21.47,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,80476,18.4,0,0.0,0,0.0,114,15.8,5968,15.9
"29103","1","926","75","0","2008","A","","Knox County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,149893,0,0,1281,66619,"",6.56,0.98,1.96,0.00,0.00,1.77,1.77,"",0,0.0,-1,-33.3,-55022,-26.9,0,0.0,0,0.0,-33,-2.5,-1686,-2.5
"29103","1","9261","76","0","2008","A","","Knox County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,149893,0,0,1281,66619,"",6.56,0.98,1.96,0.00,0.00,1.77,1.77,"",0,0.0,-1,-33.3,-55022,-26.9,0,0.0,0,0.0,-33,-2.5,-1686,-2.5
"29103","1","92614","77","0","2008","A","","Knox County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,149893,0,0,1281,66619,"",16.52,4.64,10.91,0.00,0.00,2.09,2.09,"",0,0.0,-1,-33.3,-55022,-26.9,0,0.0,0,0.0,-33,-2.5,-1686,-2.5
"29103","1","926140","78","0","2008","A","","Knox County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,149893,0,0,1281,66619,"",16.52,4.64,10.91,0.00,0.00,2.09,2.09,"",0,0.0,-1,-33.3,-55022,-26.9,0,0.0,0,0.0,-33,-2.5,-1686,-2.5
"29103","2","10","71","0","2008","A","","Knox County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,28,1016112,0,0,692,35969,"",5.52,0.69,1.07,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,65351,6.9,0,0.0,0,0.0,39,6.0,2013,5.9
"29103","2","101","72","0","2008","A","N","Knox County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","1012","73","0","2008","A","N","Knox County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","102","72","0","2008","A","N","Knox County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","1028","73","0","2008","A","N","Knox County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","23","74","0","2008","A","N","Knox County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","237","75","0","2008","A","N","Knox County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","2373","76","0","2008","A","N","Knox County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","23731","77","0","2008","A","N","Knox County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","237310","78","0","2008","A","N","Knox County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","92","74","0","2008","A","N","Knox County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","922","75","0","2008","A","N","Knox County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","9221","76","0","2008","A","N","Knox County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","92211","77","0","2008","A","N","Knox County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","922110","78","0","2008","A","N","Knox County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","923","75","0","2008","A","","Knox County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,236479,0,0,568,29560,"",17.83,2.18,2.73,0.00,0.00,1.25,1.25,"",0,0.0,-1,-11.1,-8500,-3.5,0,0.0,0,0.0,35,6.6,1827,6.6
"29103","2","9231","76","0","2008","A","","Knox County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,236479,0,0,568,29560,"",17.83,2.18,2.73,0.00,0.00,1.25,1.25,"",0,0.0,-1,-11.1,-8500,-3.5,0,0.0,0,0.0,35,6.6,1827,6.6
"29103","2","92312","77","0","2008","A","N","Knox County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","923120","78","0","2008","A","N","Knox County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","92313","77","0","2008","A","N","Knox County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","923130","78","0","2008","A","N","Knox County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","926","75","0","2008","A","N","Knox County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","9261","76","0","2008","A","N","Knox County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","92614","77","0","2008","A","N","Knox County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","2","926140","78","0","2008","A","N","Knox County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","10","71","0","2008","A","","Knox County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,303,5947859,270814,3033,378,19657,"",4.65,2.46,2.33,2.50,3.81,0.95,0.95,"",0,0.0,-10,-3.2,111038,1.9,25598,10.4,12,0.4,19,5.3,989,5.3
"29103","3","102","72","0","2008","A","","Knox County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,303,5947859,270814,3033,378,19657,"",4.78,2.48,2.35,2.53,3.90,0.95,0.95,"",0,0.0,-10,-3.2,111038,1.9,25598,10.4,12,0.4,19,5.3,989,5.3
"29103","3","1021","73","0","2008","A","N","Knox County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","1025","73","0","2008","A","","Knox County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,224,4356563,145214,1699,374,19449,"",3.68,2.94,2.87,3.40,10.71,0.98,0.98,"",0,0.0,-6,-2.6,116806,2.8,14014,10.7,164,10.7,20,5.6,1049,5.7
"29103","3","1028","73","0","2008","A","N","Knox County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","22","74","0","2008","A","N","Knox County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","221","75","0","2008","A","N","Knox County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","2213","76","0","2008","A","N","Knox County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","22131","77","0","2008","A","N","Knox County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","221310","78","0","2008","A","N","Knox County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","61","74","0","2008","A","N","Knox County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","611","75","0","2008","A","N","Knox County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","6111","76","0","2008","A","N","Knox County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","61111","77","0","2008","A","N","Knox County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","611110","78","0","2008","A","N","Knox County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","62","74","0","2008","A","N","Knox County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","621","75","0","2008","A","N","Knox County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","6219","76","0","2008","A","N","Knox County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","62191","77","0","2008","A","N","Knox County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","621910","78","0","2008","A","N","Knox County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","623","75","0","2008","A","N","Knox County, Missouri","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","6231","76","0","2008","A","N","Knox County, Missouri","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","62311","77","0","2008","A","N","Knox County, Missouri","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","623110","78","0","2008","A","N","Knox County, Missouri","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","92","74","0","2008","A","N","Knox County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","921","75","0","2008","A","","Knox County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,1136390,22916,0,376,19565,"",6.88,2.41,2.29,0.66,0.00,0.95,0.95,"",0,0.0,-1,-1.7,20045,1.8,1055,4.8,0,0.0,12,3.3,617,3.3
"29103","3","9211","76","0","2008","A","","Knox County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1136390,22916,0,376,19565,"",6.88,2.41,2.29,0.66,0.00,0.95,0.95,"",0,0.0,-1,-1.7,20045,1.8,1055,4.8,0,0.0,12,3.3,617,3.3
"29103","3","92114","77","0","2008","A","","Knox County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1136390,22916,0,376,19565,"",11.58,3.67,3.46,1.06,0.00,0.94,0.94,"",0,0.0,-1,-1.7,20045,1.8,1055,4.8,0,0.0,12,3.3,617,3.3
"29103","3","921140","78","0","2008","A","","Knox County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,1136390,22916,0,376,19565,"",11.58,3.67,3.46,1.06,0.00,0.94,0.94,"",0,0.0,-1,-1.7,20045,1.8,1055,4.8,0,0.0,12,3.3,617,3.3
"29103","3","923","75","0","2008","A","N","Knox County, Missouri","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","9231","76","0","2008","A","N","Knox County, Missouri","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","92312","77","0","2008","A","N","Knox County, Missouri","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","923120","78","0","2008","A","N","Knox County, Missouri","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","924","75","0","2008","A","N","Knox County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","9241","76","0","2008","A","N","Knox County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","92412","77","0","2008","A","N","Knox County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","924120","78","0","2008","A","N","Knox County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","926","75","0","2008","A","N","Knox County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","9261","76","0","2008","A","N","Knox County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","92614","77","0","2008","A","N","Knox County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","3","926140","78","0","2008","A","N","Knox County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29103","5","10","71","0","2008","A","","Knox County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",118,799,17677391,7379832,141296,425,22113,"",0.84,0.81,0.81,0.98,0.99,0.99,1.00,"",-2,-1.7,-1,-0.1,921619,5.5,624451,9.2,18347,14.9,22,5.5,1162,5.5
"29103","5","101","72","0","2008","A","","Knox County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,195,5194192,2702741,66761,512,26614,"",1.05,1.00,1.05,1.52,1.55,1.04,1.04,"",-1,-4.2,15,8.3,580388,12.6,555559,25.9,24353,57.4,19,3.9,970,3.8
"29103","5","1011","73","0","2008","A","","Knox County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,36,1202052,521330,15644,635,33008,"",1.97,2.20,3.06,3.47,5.17,1.37,1.37,"",-1,-20.0,-7,-16.3,90342,8.1,20214,4.0,6466,70.5,136,27.3,7054,27.2
