"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19185","1","924","75","0","2008","A","","Wayne County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,184891,0,0,889,46223,"",7.04,2.62,3.14,0.00,0.00,1.20,1.20,"",0,0.0,1,33.3,18632,11.2,0,0.0,0,0.0,-70,-7.3,-3655,-7.3
"19185","1","9241","76","0","2008","A","","Wayne County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,184891,0,0,889,46223,"",7.04,2.62,3.14,0.00,0.00,1.20,1.20,"",0,0.0,1,33.3,18632,11.2,0,0.0,0,0.0,-70,-7.3,-3655,-7.3
"19185","1","92412","77","0","2008","A","","Wayne County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,184891,0,0,889,46223,"",7.26,3.13,3.94,0.00,0.00,1.26,1.26,"",0,0.0,1,33.3,18632,11.2,0,0.0,0,0.0,-70,-7.3,-3655,-7.3
"19185","1","924120","78","0","2008","A","","Wayne County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,184891,0,0,889,46223,"",7.26,3.13,3.94,0.00,0.00,1.26,1.26,"",0,0.0,1,33.3,18632,11.2,0,0.0,0,0.0,-70,-7.3,-3655,-7.3
"19185","1","926","75","0","2008","A","","Wayne County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,300639,0,0,631,32797,"",19.66,2.72,2.01,0.00,0.00,0.73,0.73,"",1,33.3,-1,-10.0,-11047,-3.5,0,0.0,0,0.0,37,6.2,1886,6.1
"19185","1","9261","76","0","2008","A","","Wayne County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,300639,0,0,631,32797,"",19.66,2.72,2.01,0.00,0.00,0.73,0.73,"",1,33.3,-1,-10.0,-11047,-3.5,0,0.0,0,0.0,37,6.2,1886,6.1
"19185","1","92611","77","0","2008","A","","Wayne County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,576,0,0,66,3456,"",31.32,0.00,0.02,0.00,0.00,0.07,0.07,"",1,100.0,-1,-100.0,-4966,-89.6,0,0.0,0,0.0,-62,-48.4,-3194,-48.0
"19185","1","926110","78","0","2008","A","","Wayne County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,576,0,0,66,3456,"",31.32,0.00,0.02,0.00,0.00,0.07,0.07,"",1,100.0,-1,-100.0,-4966,-89.6,0,0.0,0,0.0,-62,-48.4,-3194,-48.0
"19185","1","92614","77","0","2008","A","","Wayne County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,300063,0,0,641,33340,"",24.74,12.81,11.20,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-6081,-2.0,0,0.0,0,0.0,5,0.8,243,0.7
"19185","1","926140","78","0","2008","A","","Wayne County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,300063,0,0,641,33340,"",24.74,12.81,11.20,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-6081,-2.0,0,0.0,0,0.0,5,0.8,243,0.7
"19185","2","10","71","0","2008","A","","Wayne County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,409704,0,0,900,46823,"",2.75,0.14,0.22,0.00,0.00,1.67,1.67,"",-1,-20.0,-1,-10.0,-45600,-10.0,0,0.0,0,0.0,59,7.0,3114,7.1
"19185","2","102","72","0","2008","A","","Wayne County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,9,409704,0,0,900,46823,"",2.83,0.14,0.23,0.00,0.00,1.66,1.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","1025","73","0","2008","A","N","Wayne County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","1028","73","0","2008","A","N","Wayne County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","61","74","0","2008","A","N","Wayne County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","611","75","0","2008","A","N","Wayne County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","6113","76","0","2008","A","N","Wayne County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","61131","77","0","2008","A","N","Wayne County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","611310","78","0","2008","A","N","Wayne County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","92","74","0","2008","A","N","Wayne County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","922","75","0","2008","A","N","Wayne County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","9221","76","0","2008","A","N","Wayne County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","92211","77","0","2008","A","N","Wayne County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","922110","78","0","2008","A","N","Wayne County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","924","75","0","2008","A","N","Wayne County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","9241","76","0","2008","A","N","Wayne County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","92412","77","0","2008","A","N","Wayne County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","2","924120","78","0","2008","A","N","Wayne County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","10","71","0","2008","A","","Wayne County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,564,16146533,162068,1739,551,28646,"",6.09,2.81,3.25,0.54,0.72,1.16,1.16,"",-1,-4.5,10,1.8,1178313,7.9,9618,6.3,-177,-9.2,31,6.0,1632,6.0
"19185","3","102","72","0","2008","A","","Wayne County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,564,16146533,162068,1739,551,28646,"",6.27,2.83,3.27,0.55,0.73,1.16,1.16,"",-1,-4.5,10,1.8,1178313,7.9,9618,6.3,-177,-9.2,31,6.0,1632,6.0
"19185","3","1021","73","0","2008","A","N","Wayne County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","1022","73","0","2008","A","N","Wayne County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","1025","73","0","2008","A","","Wayne County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,427,12983611,0,0,585,30418,"",5.52,3.44,4.39,0.00,0.00,1.28,1.28,"",-1,-11.1,5,1.2,919631,7.6,0,0.0,0,0.0,35,6.4,1796,6.3
"19185","3","1028","73","0","2008","A","","Wayne County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,124,2994700,162068,1739,464,24151,"",7.82,2.15,1.92,1.28,1.53,0.89,0.89,"",0,0.0,7,6.0,289524,10.7,9618,6.3,-177,-9.2,21,4.7,1096,4.8
"19185","3","48-49","74","0","2008","A","N","Wayne County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","485","75","0","2008","A","N","Wayne County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","4854","76","0","2008","A","N","Wayne County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","48541","77","0","2008","A","N","Wayne County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","485410","78","0","2008","A","N","Wayne County, Iowa","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","51","74","0","2008","A","N","Wayne County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","519","75","0","2008","A","N","Wayne County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","5191","76","0","2008","A","N","Wayne County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","51912","77","0","2008","A","N","Wayne County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","519120","78","0","2008","A","N","Wayne County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","61","74","0","2008","A","N","Wayne County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","611","75","0","2008","A","N","Wayne County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","6111","76","0","2008","A","N","Wayne County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","61111","77","0","2008","A","N","Wayne County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","611110","78","0","2008","A","N","Wayne County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","62","74","0","2008","A","N","Wayne County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","622","75","0","2008","A","N","Wayne County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","6221","76","0","2008","A","N","Wayne County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","62211","77","0","2008","A","N","Wayne County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","622110","78","0","2008","A","N","Wayne County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","92","74","0","2008","A","","Wayne County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,124,2994700,162068,1739,464,24151,"",7.82,2.15,1.92,1.28,1.53,0.89,0.89,"",0,0.0,7,6.0,289524,10.7,9618,6.3,-177,-9.2,21,4.7,1096,4.8
"19185","3","921","75","0","2008","A","","Wayne County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,116,2891991,147659,1623,480,24985,"",10.31,2.96,2.99,1.53,1.94,1.01,1.01,"",0,0.0,7,6.4,287019,11.0,12173,9.0,-275,-14.5,20,4.3,1068,4.5
"19185","3","9211","76","0","2008","A","","Wayne County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,2891991,147659,1623,480,24985,"",10.31,2.96,2.99,1.53,1.94,1.01,1.01,"",0,0.0,7,6.4,287019,11.0,12173,9.0,-275,-14.5,20,4.3,1068,4.5
"19185","3","92113","77","0","2008","A","N","Wayne County, Iowa","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","921130","78","0","2008","A","N","Wayne County, Iowa","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","92114","77","0","2008","A","N","Wayne County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","921140","78","0","2008","A","N","Wayne County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","924","75","0","2008","A","N","Wayne County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","9241","76","0","2008","A","N","Wayne County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","92412","77","0","2008","A","N","Wayne County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","924120","78","0","2008","A","N","Wayne County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","926","75","0","2008","A","N","Wayne County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","9261","76","0","2008","A","N","Wayne County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","92614","77","0","2008","A","N","Wayne County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","3","926140","78","0","2008","A","N","Wayne County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19185","5","10","71","0","2008","A","","Wayne County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",159,1294,32780369,21004977,437609,487,25337,"",0.84,0.81,0.77,1.01,1.00,0.95,0.95,"",0,0.0,25,2.0,3741783,12.9,1948390,10.2,85002,24.1,47,10.7,2455,10.7
"19185","5","101","72","0","2008","A","","Wayne County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,541,16510969,10736837,381271,587,30515,"",1.12,1.71,1.71,2.19,2.91,1.00,1.00,"",4,13.8,53,10.9,2611433,18.8,1253765,13.2,79792,26.5,39,7.1,2018,7.1
"19185","5","1011","73","0","2008","A","","Wayne County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,24,717009,499378,3766,567,29466,"",2.59,0.90,0.94,1.20,0.41,1.02,1.02,"",2,40.0,4,20.0,245653,52.1,158242,46.4,1595,73.5,106,23.0,5499,22.9
"19185","5","1012","73","0","2008","A","","Wayne County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,42,1390111,955321,23828,634,32967,"",0.74,0.42,0.48,0.56,0.43,1.15,1.15,"",1,7.7,5,13.5,299171,27.4,155091,19.4,7935,49.9,66,11.6,3416,11.6
"19185","5","1013","73","0","2008","A","","Wayne County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,475,14403849,9282138,353677,584,30351,"",1.55,2.51,2.39,3.34,5.37,0.95,0.95,"",1,9.1,44,10.2,2066609,16.8,940432,11.3,70262,24.8,34,6.2,1737,6.1
"19185","5","102","72","0","2008","A","","Wayne County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,753,16269400,10268140,56338,416,21616,"",0.79,0.59,0.50,0.65,0.18,0.85,0.85,"",-4,-3.1,-28,-3.6,1130350,7.5,694625,7.3,5210,10.2,43,11.5,2240,11.6
"19185","5","1021","73","0","2008","A","","Wayne County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,347,9212047,6194278,30320,510,26522,"",1.12,0.94,1.11,1.27,0.35,1.18,1.18,"",0,0.0,-17,-4.7,831442,9.9,414735,7.2,2362,8.4,68,15.4,3514,15.3
