"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15009","1","4911","76","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,231,14543436,0,0,1210,62936,"",0.87,0.57,0.83,0.00,0.00,1.44,1.44,"",0,0.0,1,0.4,-27405,-0.2,0,0.0,0,0.0,-11,-0.9,-530,-0.8
"15009","1","49111","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,231,14543436,0,0,1210,62936,"",0.87,0.57,0.83,0.00,0.00,1.44,1.44,"",0,0.0,1,0.4,-27405,-0.2,0,0.0,0,0.0,-11,-0.9,-530,-0.8
"15009","1","491110","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,231,14543436,0,0,1210,62936,"",0.87,0.57,0.83,0.00,0.00,1.44,1.44,"",0,0.0,1,0.4,-27405,-0.2,0,0.0,0,0.0,-11,-0.9,-530,-0.8
"15009","1","52","74","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,257560,0,0,1238,64390,"",3.10,0.58,0.53,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,8833,3.6,0,0.0,0,0.0,42,3.5,2208,3.6
"15009","1","522","75","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,257560,0,0,1238,64390,"",3.59,1.06,1.15,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,8833,3.6,0,0.0,0,0.0,42,3.5,2208,3.6
"15009","1","5222","76","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,257560,0,0,1238,64390,"",3.59,1.08,1.18,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,8833,3.6,0,0.0,0,0.0,42,3.5,2208,3.6
"15009","1","52229","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,257560,0,0,1238,64390,"",3.59,1.08,1.18,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,8833,3.6,0,0.0,0,0.0,42,3.5,2208,3.6
"15009","1","522292","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,257560,0,0,1238,64390,"",9.20,2.08,2.47,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,8833,3.6,0,0.0,0,0.0,42,3.5,2208,3.6
"15009","1","54","74","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15009","1","541","75","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15009","1","5413","76","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15009","1","54133","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15009","1","541330","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15009","1","71","74","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,112,5283965,0,0,909,47284,"",5.26,5.13,6.89,0.00,0.00,1.35,1.35,"",0,0.0,7,6.7,-131380,-2.4,0,0.0,0,0.0,-87,-8.7,-4496,-8.7
"15009","1","712","75","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,112,5283965,0,0,909,47284,"",8.13,8.41,8.77,0.00,0.00,1.05,1.05,"",0,0.0,7,6.7,-131380,-2.4,0,0.0,0,0.0,-87,-8.7,-4496,-8.7
"15009","1","7121","76","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,112,5283965,0,0,909,47284,"",8.13,8.41,8.77,0.00,0.00,1.05,1.05,"",0,0.0,7,6.7,-131380,-2.4,0,0.0,0,0.0,-87,-8.7,-4496,-8.7
"15009","1","71219","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,5283965,0,0,909,47284,"",8.85,11.66,13.56,0.00,0.00,1.17,1.17,"",0,0.0,7,6.7,-131380,-2.4,0,0.0,0,0.0,-87,-8.7,-4496,-8.7
"15009","1","712190","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,5283965,0,0,909,47284,"",8.85,11.66,13.56,0.00,0.00,1.17,1.17,"",0,0.0,7,6.7,-131380,-2.4,0,0.0,0,0.0,-87,-8.7,-4496,-8.7
"15009","1","92","74","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,528,26797988,0,0,976,50730,"",1.49,0.68,0.55,0.00,0.00,0.81,0.81,"",1,4.2,60,12.8,3263743,13.9,0,0.0,0,0.0,8,0.8,407,0.8
"15009","1","921","75","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,548910,0,0,1392,72384,"",1.34,0.09,0.10,0.00,0.00,1.25,1.25,"",0,0.0,-2,-20.0,-59261,-9.7,0,0.0,0,0.0,161,13.1,8366,13.1
"15009","1","9211","76","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,548910,0,0,1392,72384,"",1.34,0.09,0.10,0.00,0.00,1.25,1.25,"",0,0.0,-2,-20.0,-59261,-9.7,0,0.0,0,0.0,161,13.1,8366,13.1
"15009","1","92113","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,548910,0,0,1392,72384,"",2.46,0.14,0.16,0.00,0.00,1.22,1.22,"",0,0.0,-2,-20.0,-59261,-9.7,0,0.0,0,0.0,161,13.1,8366,13.1
"15009","1","921130","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,548910,0,0,1392,72384,"",2.46,0.14,0.16,0.00,0.00,1.22,1.22,"",0,0.0,-2,-20.0,-59261,-9.7,0,0.0,0,0.0,161,13.1,8366,13.1
"15009","1","92119","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15009","1","921190","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15009","1","922","75","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,661435,0,0,2063,107260,"",2.02,0.05,0.07,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,50739,8.3,0,0.0,0,0.0,159,8.4,8228,8.3
"15009","1","9221","76","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,661435,0,0,2063,107260,"",2.02,0.05,0.07,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,50739,8.3,0,0.0,0,0.0,159,8.4,8228,8.3
"15009","1","92211","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15009","1","922110","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15009","1","92212","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,646346,0,0,2072,107724,"",2.39,0.09,0.13,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,51076,8.6,0,0.0,0,0.0,164,8.6,8512,8.6
"15009","1","922120","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,646346,0,0,2072,107724,"",2.39,0.09,0.13,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,51076,8.6,0,0.0,0,0.0,164,8.6,8512,8.6
"15009","1","92219","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15089,0,0,1741,90534,"",1.57,0.00,0.02,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-337,-2.2,0,0.0,0,0.0,-39,-2.2,-2022,-2.2
"15009","1","922190","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15089,0,0,1741,90534,"",1.57,0.00,0.02,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-337,-2.2,0,0.0,0,0.0,-39,-2.2,-2022,-2.2
"15009","1","923","75","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1772639,0,0,1324,68840,"",1.97,0.34,0.36,0.00,0.00,1.08,1.08,"",0,0.0,2,8.3,42838,2.5,0,0.0,0,0.0,-77,-5.5,-3994,-5.5
"15009","1","9231","76","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1772639,0,0,1324,68840,"",1.97,0.34,0.36,0.00,0.00,1.08,1.08,"",0,0.0,2,8.3,42838,2.5,0,0.0,0,0.0,-77,-5.5,-3994,-5.5
"15009","1","92312","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15009","1","923120","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"15009","1","92313","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,616379,0,0,1216,63218,"",0.97,0.26,0.29,0.00,0.00,1.11,1.11,"",0,0.0,2,25.0,41525,7.2,0,0.0,0,0.0,-210,-14.7,-10957,-14.8
"15009","1","923130","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,616379,0,0,1216,63218,"",0.97,0.26,0.29,0.00,0.00,1.11,1.11,"",0,0.0,2,25.0,41525,7.2,0,0.0,0,0.0,-210,-14.7,-10957,-14.8
"15009","1","92314","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1156260,0,0,1390,72266,"",8.26,1.48,1.84,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1313,0.1,0,0.0,0,0.0,2,0.1,82,0.1
"15009","1","923140","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1156260,0,0,1390,72266,"",8.26,1.48,1.84,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1313,0.1,0,0.0,0,0.0,2,0.1,82,0.1
"15009","1","924","75","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,2322342,0,0,1385,72011,"",1.25,0.55,0.73,0.00,0.00,1.32,1.32,"",0,0.0,1,3.2,194153,9.1,0,0.0,0,0.0,50,3.7,2614,3.8
"15009","1","9241","76","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,2322342,0,0,1385,72011,"",1.25,0.55,0.73,0.00,0.00,1.32,1.32,"",0,0.0,1,3.2,194153,9.1,0,0.0,0,0.0,50,3.7,2614,3.8
"15009","1","92412","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,2322342,0,0,1385,72011,"",1.29,0.66,0.92,0.00,0.00,1.39,1.39,"",0,0.0,1,3.2,194153,9.1,0,0.0,0,0.0,50,3.7,2614,3.8
"15009","1","924120","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,2322342,0,0,1385,72011,"",1.29,0.66,0.92,0.00,0.00,1.39,1.39,"",0,0.0,1,3.2,194153,9.1,0,0.0,0,0.0,50,3.7,2614,3.8
"15009","1","926","75","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,419,18436479,0,0,846,43984,"",1.39,3.32,2.29,0.00,0.00,0.69,0.69,"",0,0.0,58,16.1,2941328,19.0,0,0.0,0,0.0,20,2.4,1051,2.4
"15009","1","9261","76","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,419,18436479,0,0,846,43984,"",1.39,3.32,2.29,0.00,0.00,0.69,0.69,"",0,0.0,58,16.1,2941328,19.0,0,0.0,0,0.0,20,2.4,1051,2.4
"15009","1","92611","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,71628,0,0,413,21488,"",0.56,0.13,0.05,0.00,0.00,0.32,0.32,"",0,0.0,-2,-40.0,7265,11.3,0,0.0,0,0.0,157,61.3,8172,61.4
"15009","1","926110","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,71628,0,0,413,21488,"",0.56,0.13,0.05,0.00,0.00,0.32,0.32,"",0,0.0,-2,-40.0,7265,11.3,0,0.0,0,0.0,157,61.3,8172,61.4
"15009","1","92612","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,293,14900653,0,0,977,50812,"",2.82,5.11,4.35,0.00,0.00,0.85,0.85,"",0,0.0,55,23.1,2875442,23.9,0,0.0,0,0.0,5,0.5,268,0.5
"15009","1","926120","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,293,14900653,0,0,977,50812,"",2.82,5.11,4.35,0.00,0.00,0.85,0.85,"",0,0.0,55,23.1,2875442,23.9,0,0.0,0,0.0,5,0.5,268,0.5
"15009","1","92614","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,3464198,0,0,543,28260,"",1.75,4.59,2.40,0.00,0.00,0.52,0.52,"",0,0.0,5,4.2,58621,1.7,0,0.0,0,0.0,-11,-2.0,-560,-1.9
"15009","1","926140","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,3464198,0,0,543,28260,"",1.75,4.59,2.40,0.00,0.00,0.52,0.52,"",0,0.0,5,4.2,58621,1.7,0,0.0,0,0.0,-11,-2.0,-560,-1.9
"15009","1","928","75","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3056183,0,0,1574,81862,"",0.69,0.13,0.18,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,93946,3.2,0,0.0,0,0.0,20,1.3,1074,1.3
"15009","1","9281","76","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3056183,0,0,1574,81862,"",0.69,0.13,0.18,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,93946,3.2,0,0.0,0,0.0,20,1.3,1074,1.3
"15009","1","92811","77","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3056183,0,0,1574,81862,"",0.78,0.14,0.19,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,93946,3.2,0,0.0,0,0.0,20,1.3,1074,1.3
"15009","1","928110","78","0","2008","A","","Maui + Kalawao County, Hawaii","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3056183,0,0,1574,81862,"",0.78,0.14,0.19,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,93946,3.2,0,0.0,0,0.0,20,1.3,1074,1.3
"15009","2","10","71","0","2008","A","","Maui + Kalawao County, Hawaii","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",438,5960,291216525,0,0,940,48863,"",10.69,2.38,2.93,0.00,0.00,1.23,1.23,"",3,0.7,144,2.5,17817109,6.5,0,0.0,0,0.0,36,4.0,1851,3.9
"15009","2","102","72","0","2008","A","","Maui + Kalawao County, Hawaii","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",438,5960,291216525,0,0,940,48863,"",11.01,2.43,2.98,0.00,0.00,1.23,1.23,"",3,0.7,144,2.5,17817109,6.5,0,0.0,0,0.0,36,4.0,1851,3.9
"15009","2","1022","73","0","2008","A","","Maui + Kalawao County, Hawaii","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,55,1688105,0,0,592,30786,"",80.80,12.74,10.61,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,108338,6.9,0,0.0,0,0.0,40,7.2,2106,7.3
