"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02170","5","237130","78","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,11086261,5284484,128478,1581,82222,"",3.20,6.86,12.48,8.38,5.73,1.82,1.82,"",-1,-16.7,14,11.6,2414880,27.8,652568,14.1,-20923,-14.0,208,15.1,10804,15.1
"02170","5","2372","76","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23721","77","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","237210","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","2373","76","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,781375,621584,15991,574,29861,"",1.71,0.59,0.41,0.45,0.25,0.69,0.69,"",-1,-20.0,-3,-10.3,-21900,-2.7,-23456,-3.6,-4366,-21.4,40,7.5,2082,7.5
"02170","5","23731","77","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,781375,621584,15991,574,29861,"",1.71,0.59,0.41,0.45,0.25,0.69,0.69,"",-1,-20.0,-3,-10.3,-21900,-2.7,-23456,-3.6,-4366,-21.4,40,7.5,2082,7.5
"02170","5","237310","78","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,781375,621584,15991,574,29861,"",1.71,0.59,0.41,0.45,0.25,0.69,0.69,"",-1,-20.0,-3,-10.3,-21900,-2.7,-23456,-3.6,-4366,-21.4,40,7.5,2082,7.5
"02170","5","2379","76","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23799","77","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","237990","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238","75","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",259,1023,54522056,37067988,1007248,1025,53283,"",2.34,1.65,2.50,2.08,1.75,1.51,1.51,"",-21,-7.5,26,2.6,7096505,15.0,3943364,11.9,-53398,-5.0,111,12.1,5731,12.1
"02170","5","2381","76","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,212,9778149,6699224,196166,889,46214,"",2.88,1.60,2.36,1.76,1.60,1.47,1.47,"",-12,-15.0,-13,-5.8,-112154,-1.1,-151537,-2.2,-37370,-16.0,42,5.0,2176,4.9
"02170","5","23811","77","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,485391,415491,11797,431,22403,"",1.80,0.75,0.53,0.51,0.45,0.72,0.72,"",-3,-27.3,1,4.8,-32961,-6.4,-76609,-15.6,-4832,-29.1,-53,-11.0,-2780,-11.0
"02170","5","238111","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238112","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23812","77","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238121","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238122","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23813","77","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,51,1365157,1249282,34891,512,26637,"",7.71,3.92,3.86,3.28,3.45,0.98,0.98,"",-6,-18.8,-12,-19.0,-510997,-27.2,-481184,-27.8,-21909,-38.6,-57,-10.0,-2948,-10.0
"02170","5","238131","78","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,45,1140348,1060866,29313,489,25435,"",7.39,4.44,4.43,3.63,3.98,1.00,1.00,"",-7,-24.1,-8,-15.1,-258808,-18.5,-263709,-19.9,-13119,-30.9,-19,-3.7,-964,-3.7
"02170","5","238132","78","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,224809,188416,5578,674,35035,"",10.03,2.08,2.33,2.12,2.04,1.05,1.05,"",0,0.0,-4,-40.0,-252189,-52.9,-217475,-53.6,-8790,-61.2,-207,-23.5,-10757,-23.5
"02170","5","23814","77","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,27,948869,814654,24041,674,35035,"",3.04,0.94,1.14,0.97,0.77,1.21,1.21,"",-2,-10.0,-7,-20.6,8251,0.9,-81466,-9.1,-7526,-23.8,139,26.0,7233,26.0
"02170","5","238141","78","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,15,310312,301292,8845,391,20348,"",2.87,1.04,0.88,0.77,0.74,0.83,0.83,"",0,0.0,-8,-34.8,-243852,-44.0,-225203,-42.8,-9663,-52.2,-79,-16.8,-4100,-16.8
"02170","5","238142","78","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,638557,513362,15196,1038,53963,"",3.61,0.83,1.34,1.16,0.78,1.62,1.63,"",-2,-28.6,1,9.1,252103,65.2,143737,38.9,2137,16.4,372,55.9,19355,55.9
"02170","5","23815","77","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238152","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23816","77","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,1270442,968027,26352,838,43558,"",1.67,1.13,1.66,1.41,1.19,1.46,1.46,"",0,0.0,-5,-14.7,-204979,-13.9,-113529,-10.5,-9202,-25.9,10,1.2,480,1.1
"02170","5","238161","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238162","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23817","77","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238171","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23819","77","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238191","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238192","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","2382","76","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,334,16711943,11547906,293763,962,50048,"",1.69,1.22,1.55,1.46,1.17,1.27,1.27,"",-4,-5.5,5,1.5,1586241,10.5,904911,8.5,-19683,-6.3,77,8.7,4038,8.8
"02170","5","23821","77","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238211","78","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,2340616,1951553,52046,724,37651,"",1.50,1.53,1.82,1.74,1.92,1.19,1.19,"",0,0.0,0,0.0,71236,3.1,133626,7.4,-1536,-2.9,23,3.3,1195,3.3
"02170","5","238212","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23822","77","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,209,10632386,7202204,177377,978,50852,"",1.79,1.57,2.11,1.91,1.55,1.34,1.34,"",-2,-5.1,8,4.0,1246599,13.3,822201,12.9,-2992,-1.7,81,9.0,4195,9.0
"02170","5","238221","78","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,121,4809117,3719217,86339,762,39636,"",1.60,1.94,2.48,2.24,2.27,1.27,1.28,"",-1,-4.0,-23,-16.0,-1042295,-17.8,-493760,-11.7,-24049,-21.8,-22,-2.8,-1117,-2.7
"02170","5","238222","78","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,5823269,3482987,91038,1276,66362,"",2.30,1.25,1.88,1.65,1.19,1.50,1.50,"",-1,-7.1,30,51.7,2288894,64.8,1315961,60.7,21057,30.1,96,8.1,4984,8.1
"02170","5","23829","77","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238292","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","2383","76","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,218,10123859,7730263,216955,892,46404,"",2.24,1.77,2.64,2.18,1.95,1.49,1.49,"",2,3.2,42,23.9,3111094,44.4,2103188,37.4,31669,17.1,124,16.1,6464,16.2
"02170","5","23831","77","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,37,1347199,1176203,32075,694,36086,"",3.13,0.87,0.95,0.91,0.74,1.08,1.08,"",2,14.3,3,8.8,225314,20.1,191003,19.4,1670,5.5,52,8.1,2680,8.0
"02170","5","238311","78","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,819091,720605,19322,604,31403,"",3.36,1.42,1.64,1.42,1.44,1.15,1.15,"",1,9.1,2,8.3,95211,13.2,96430,15.4,-1862,-8.8,18,3.1,924,3.0
"02170","5","238312","78","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,528108,455598,12753,903,46943,"",2.59,0.46,0.58,0.58,0.42,1.23,1.24,"",1,33.3,1,10.0,130103,32.7,94573,26.2,3532,38.3,125,16.1,6468,16.0
"02170","5","23832","77","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,75,4364661,3344854,95530,1127,58586,"",2.31,2.49,5.25,3.95,3.63,2.12,2.12,"",-2,-9.1,5,7.1,1273355,41.2,784371,30.6,9499,11.0,275,32.3,14266,32.2
"02170","5","238321","78","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,26,990695,841001,23552,747,38851,"",2.14,1.51,2.53,1.84,1.97,1.70,1.71,"",-1,-6.2,-7,-21.2,-104760,-9.6,-148271,-15.0,-10032,-29.9,110,17.3,5739,17.3
"02170","5","238322","78","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,3373966,2503853,71978,1324,68856,"",3.05,3.80,7.68,6.41,5.03,2.02,2.02,"",-1,-16.7,12,32.4,1378115,69.0,932642,59.4,19531,37.2,277,26.5,14424,26.5
"02170","5","23833","77","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,2049005,1301734,36286,949,49374,"",3.14,3.90,5.92,4.33,4.27,1.53,1.54,"",0,0.0,18,75.0,920672,81.6,556449,74.7,11372,45.6,42,4.6,2196,4.7
"02170","5","238331","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238332","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23834","77","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1527602,1165854,32094,828,43031,"",1.63,4.13,5.86,4.74,4.88,1.44,1.44,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238341","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238342","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23835","77","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238351","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","23839","77","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238391","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","2389","76","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,260,17908105,11090595,300364,1327,68988,"",3.21,2.92,5.96,4.32,3.30,2.05,2.05,"",-8,-12.5,-8,-3.0,2511324,16.3,1086802,10.9,-28014,-8.5,224,20.3,11627,20.3
"02170","5","23891","77","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,235,17023948,10310112,277480,1395,72545,"",4.72,5.01,10.51,7.47,5.78,2.10,2.10,"",-5,-10.6,-11,-4.5,2336431,15.9,944709,10.1,-28641,-9.4,245,21.3,12738,21.3
"02170","5","238911","78","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,92,3761123,2989673,84593,788,40993,"",4.31,5.33,7.28,6.06,5.22,1.37,1.37,"",-2,-8.0,-17,-15.6,-1025891,-21.4,-665850,-18.2,-35643,-29.6,-59,-7.0,-3026,-6.9
"02170","5","238912","78","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,143,13262825,7320439,192887,1785,92801,"",5.33,4.82,12.02,8.26,6.06,2.50,2.50,"",-3,-13.6,6,4.4,3362322,34.0,1610559,28.2,7002,3.8,394,28.3,20447,28.3
"02170","5","23899","77","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,25,884157,780483,22884,682,35485,"",1.75,0.59,0.64,0.66,0.53,1.08,1.08,"",-2,-11.8,2,8.7,174893,24.7,142093,22.3,627,2.8,85,14.2,4422,14.2
"02170","5","238991","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","238992","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","31-33","74","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,281,11539162,7961547,189711,791,41126,"",0.57,0.15,0.15,0.17,0.17,0.97,0.97,"",3,7.9,35,14.2,1320818,12.9,1020422,14.7,6561,3.6,-8,-1.0,-440,-1.1
"02170","5","311","75","0","2008","A","","Matanuska-Susitna Borough, Alaska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,729957,709893,20804,376,19552,"",1.06,0.18,0.12,0.14,0.20,0.65,0.65,"",0,0.0,17,85.0,143177,24.4,126013,21.6,229,1.1,-195,-34.2,-10158,-34.2
"02170","5","3113","76","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","31133","77","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","311330","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3115","76","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","31152","77","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","311520","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3116","76","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","31161","77","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","311612","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3117","76","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","31171","77","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","311712","78","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","3118","76","0","2008","A","N","Matanuska-Susitna Borough, Alaska","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
