"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39023","3","92213","77","0","2008","A","N","Clark County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","922130","78","0","2008","A","N","Clark County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","92214","77","0","2008","A","N","Clark County, Ohio","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","922140","78","0","2008","A","N","Clark County, Ohio","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","92216","77","0","2008","A","N","Clark County, Ohio","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","922160","78","0","2008","A","N","Clark County, Ohio","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","92219","77","0","2008","A","N","Clark County, Ohio","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","922190","78","0","2008","A","N","Clark County, Ohio","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","923","75","0","2008","A","","Clark County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,4689487,0,0,760,39518,"",10.68,1.66,1.96,0.00,0.00,1.19,1.19,"",0,0.0,2,1.7,375169,8.7,0,0.0,0,0.0,49,6.9,2538,6.9
"39023","3","9231","76","0","2008","A","","Clark County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,4689487,0,0,760,39518,"",10.68,1.66,1.96,0.00,0.00,1.19,1.19,"",0,0.0,2,1.7,375169,8.7,0,0.0,0,0.0,49,6.9,2538,6.9
"39023","3","92312","77","0","2008","A","N","Clark County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","923120","78","0","2008","A","N","Clark County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","92313","77","0","2008","A","N","Clark County, Ohio","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","923130","78","0","2008","A","N","Clark County, Ohio","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","92314","77","0","2008","A","N","Clark County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","923140","78","0","2008","A","N","Clark County, Ohio","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","924","75","0","2008","A","N","Clark County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","9241","76","0","2008","A","N","Clark County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","92411","77","0","2008","A","N","Clark County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","924110","78","0","2008","A","N","Clark County, Ohio","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","92412","77","0","2008","A","N","Clark County, Ohio","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","924120","78","0","2008","A","N","Clark County, Ohio","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","925","75","0","2008","A","","Clark County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,3985127,0,0,839,43633,"",5.84,3.12,4.41,0.00,0.00,1.40,1.41,"",0,0.0,5,5.8,174191,4.6,0,0.0,0,0.0,-10,-1.2,-509,-1.2
"39023","3","9251","76","0","2008","A","","Clark County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,3985127,0,0,839,43633,"",5.84,3.12,4.41,0.00,0.00,1.40,1.41,"",0,0.0,5,5.8,174191,4.6,0,0.0,0,0.0,-10,-1.2,-509,-1.2
"39023","3","92511","77","0","2008","A","N","Clark County, Ohio","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","925110","78","0","2008","A","N","Clark County, Ohio","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","92512","77","0","2008","A","N","Clark County, Ohio","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","925120","78","0","2008","A","N","Clark County, Ohio","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","926","75","0","2008","A","N","Clark County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","9261","76","0","2008","A","N","Clark County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","92615","77","0","2008","A","N","Clark County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","3","926150","78","0","2008","A","N","Clark County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","10","71","0","2008","A","","Clark County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2560,43539,1407513116,389571350,9423434,622,32327,"",0.97,1.02,1.00,1.02,1.01,0.98,0.98,"",16,0.6,122,0.3,54926257,4.1,216382,0.1,-24836,-0.3,23,3.8,1174,3.8
"39023","5","101","72","0","2008","A","","Clark County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",454,9285,409466114,99058586,3822310,848,44100,"",1.11,1.10,1.27,1.10,1.36,1.16,1.16,"",-1,-0.2,-144,-1.5,10106685,2.5,-6621966,-6.3,-320489,-7.7,33,4.0,1744,4.1
"39023","5","1011","73","0","2008","A","","Clark County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,640,17736028,6734392,264833,533,27720,"",0.74,0.90,0.70,0.88,1.34,0.77,0.77,"",2,7.7,38,6.3,450972,2.6,593764,9.7,11059,4.4,-19,-3.4,-1001,-3.5
"39023","5","1012","73","0","2008","A","","Clark County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",236,1393,51504468,15817654,855653,711,36983,"",0.89,0.52,0.54,0.50,0.71,1.04,1.04,"",-2,-0.8,-87,-5.9,-1336784,-2.5,-1204851,-7.1,1227,0.1,24,3.5,1279,3.6
"39023","5","1013","73","0","2008","A","","Clark County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",191,7253,340225618,76506540,2701824,902,46911,"",1.77,1.43,1.70,1.50,1.91,1.18,1.18,"",-1,-0.5,-94,-1.3,10992497,3.3,-6010879,-7.3,-332775,-11.0,40,4.6,2099,4.7
"39023","5","102","72","0","2008","A","","Clark County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2106,34254,998047002,290512764,5601124,560,29136,"",0.95,1.00,0.91,1.00,0.85,0.92,0.92,"",17,0.8,265,0.8,44819572,4.7,6838348,2.4,295653,5.6,21,3.9,1091,3.9
"39023","5","1021","73","0","2008","A","","Clark County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",650,11051,330368475,105571399,1907246,575,29895,"",1.13,1.12,1.20,1.18,1.02,1.07,1.07,"",10,1.6,343,3.2,32200126,10.8,4717849,4.7,97044,5.4,40,7.5,2050,7.4
"39023","5","1022","73","0","2008","A","","Clark County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,286,12332408,2574364,32914,831,43196,"",0.57,0.25,0.21,0.22,0.10,0.84,0.84,"",0,0.0,-35,-10.9,-645902,-5.0,-441071,-14.6,-265,-0.8,54,6.9,2786,6.9
"39023","5","1023","73","0","2008","A","","Clark County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",255,2973,93972737,29288601,556038,608,31606,"",0.98,0.99,0.58,0.96,0.80,0.59,0.59,"",3,1.2,-31,-1.0,1014259,1.1,-284828,-1.0,-65901,-10.6,13,2.2,662,2.1
"39023","5","1024","73","0","2008","A","","Clark County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",301,3996,135065601,50372903,1198906,650,33801,"",0.66,0.60,0.48,0.72,0.65,0.81,0.81,"",-8,-2.6,216,5.7,6678536,5.2,2793934,5.9,189037,18.7,-3,-0.5,-162,-0.5
"39023","5","1025","73","0","2008","A","","Clark County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",335,8925,306917450,47031276,895242,661,34388,"",1.32,1.31,1.48,1.28,1.25,1.12,1.13,"",4,1.2,-111,-1.2,3125027,1.0,39839,0.1,39307,4.6,14,2.2,767,2.3
"39023","5","1026","73","0","2008","A","","Clark County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",282,5023,62508312,38844966,656196,239,12444,"",1.28,0.99,0.90,1.01,0.84,0.90,0.90,"",8,2.9,-80,-1.6,1010201,1.6,635069,1.7,68244,11.6,7,3.0,393,3.3
"39023","5","1027","73","0","2008","A","","Clark County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",256,1999,56827234,16814141,354192,547,28434,"",0.72,1.18,1.60,1.26,1.18,1.36,1.36,"",1,0.4,-33,-1.6,1456204,2.6,-566395,-3.3,-30283,-7.9,23,4.4,1189,4.4
"39023","5","1029","73","0","2008","A","","Clark County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,2,54785,15114,390,665,34601,"",0.03,0.03,0.02,0.02,0.01,1.03,1.03,"",0,0.0,-2,-50.0,-18879,-25.6,-56049,-78.8,-1530,-79.7,295,79.7,15384,80.1
"39023","5","11","74","0","2008","A","","Clark County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,596,16111647,6298345,241441,520,27048,"",0.70,1.35,1.93,1.42,1.73,1.43,1.43,"",1,5.3,43,7.8,787545,5.1,593228,10.4,15023,6.6,-13,-2.4,-667,-2.4
"39023","5","111","75","0","2008","A","","Clark County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,522,13691421,5291422,213345,505,26250,"",0.95,2.57,3.77,2.66,3.27,1.47,1.47,"",1,9.1,34,7.0,247621,1.8,363502,7.4,19583,10.1,-24,-4.5,-1280,-4.6
"39023","5","1111","76","0","2008","A","N","Clark County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","11111","77","0","2008","A","N","Clark County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","111110","78","0","2008","A","N","Clark County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","11115","77","0","2008","A","N","Clark County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","111150","78","0","2008","A","N","Clark County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","1112","76","0","2008","A","N","Clark County, Ohio","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","11121","77","0","2008","A","N","Clark County, Ohio","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","111219","78","0","2008","A","N","Clark County, Ohio","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","1114","76","0","2008","A","","Clark County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,499,13069374,5062115,210684,504,26213,"",2.91,7.96,10.97,8.53,13.47,1.38,1.38,"",0,0.0,33,7.1,166362,1.3,365816,7.8,19036,9.9,-28,-5.3,-1461,-5.3
"39023","5","11142","77","0","2008","A","","Clark County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,499,13069374,5062115,210684,504,26213,"",3.12,9.10,12.66,9.60,15.06,1.39,1.39,"",0,0.0,33,7.1,166362,1.3,365816,7.8,19036,9.9,-28,-5.3,-1461,-5.3
"39023","5","111421","78","0","2008","A","","Clark County, Ohio","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,267,8169032,2526280,141516,589,30624,"",2.86,7.31,11.53,6.93,13.95,1.58,1.58,"",0,0.0,-33,-11.0,-963706,-10.6,-372704,-12.9,-9640,-6.4,3,0.5,173,0.6
"39023","5","111422","78","0","2008","A","","Clark County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,232,4900342,2535835,69168,406,21137,"",3.70,12.65,15.14,15.53,18.00,1.20,1.20,"",0,0.0,66,39.8,1130068,30.0,738520,41.1,28676,70.8,-30,-6.9,-1530,-6.7
"39023","5","112","75","0","2008","A","","Clark County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,1841113,802919,18173,619,32206,"",0.74,0.66,1.01,0.89,1.45,1.51,1.52,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","1121","76","0","2008","A","","Clark County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1310153,611252,15704,615,31955,"",0.70,0.81,1.27,1.16,2.21,1.57,1.57,"",-1,-25.0,8,24.2,426531,48.3,182871,42.7,5549,54.6,92,17.6,4767,17.5
"39023","5","11211","77","0","2008","A","N","Clark County, Ohio","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","112111","78","0","2008","A","N","Clark County, Ohio","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","11212","77","0","2008","A","N","Clark County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","112120","78","0","2008","A","N","Clark County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","1122","76","0","2008","A","N","Clark County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","11221","77","0","2008","A","N","Clark County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","112210","78","0","2008","A","N","Clark County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","1129","76","0","2008","A","N","Clark County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","11299","77","0","2008","A","N","Clark County, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","112990","78","0","2008","A","N","Clark County, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","115","75","0","2008","A","","Clark County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,579113,204004,9923,658,34233,"",0.57,0.13,0.27,0.17,0.20,2.00,2.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","1151","76","0","2008","A","N","Clark County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","11511","77","0","2008","A","N","Clark County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","115112","78","0","2008","A","N","Clark County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","1152","76","0","2008","A","N","Clark County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","11521","77","0","2008","A","N","Clark County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","115210","78","0","2008","A","N","Clark County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","21","74","0","2008","A","","Clark County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,1624381,436047,23392,707,36778,"",0.87,0.16,0.09,0.14,0.40,0.58,0.58,"",1,14.3,-5,-10.2,-336573,-17.2,536,0.1,-3964,-14.5,-64,-8.3,-3310,-8.3
"39023","5","212","75","0","2008","A","N","Clark County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","2123","76","0","2008","A","N","Clark County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","21231","77","0","2008","A","N","Clark County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","212319","78","0","2008","A","N","Clark County, Ohio","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","21232","77","0","2008","A","","Clark County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1364033,277959,20561,714,37117,"",3.35,2.36,2.38,1.53,2.91,1.01,1.01,"",0,0.0,-6,-14.0,-334465,-19.7,-40993,-12.9,-3404,-14.2,-50,-6.5,-2614,-6.6
"39023","5","212321","78","0","2008","A","","Clark County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1364033,277959,20561,714,37117,"",3.88,3.24,3.33,2.00,3.32,1.03,1.03,"",0,0.0,-6,-14.0,-334465,-19.7,-40993,-12.9,-3404,-14.2,-50,-6.5,-2614,-6.6
"39023","5","213","75","0","2008","A","N","Clark County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","2131","76","0","2008","A","N","Clark County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","21311","77","0","2008","A","N","Clark County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","213111","78","0","2008","A","N","Clark County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","213112","78","0","2008","A","N","Clark County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
