"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4654","5","1021","43","0","2008","A","","Utica-Rome, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1472,22602,657884376,206763195,5131979,560,29107,"",1.06,0.92,0.91,1.31,1.24,0.99,0.99,"",-2,-0.1,176,0.8,16869631,2.6,-256055,-0.1,98118,1.9,10,1.8,523,1.8
"C4654","5","1022","43","0","2008","A","","Utica-Rome, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",100,2290,88671210,13676838,387653,745,38730,"",0.95,0.81,0.58,0.66,0.55,0.71,0.71,"",0,0.0,-255,-10.0,-18473822,-17.2,-3256726,-19.2,-142225,-26.8,-65,-8.0,-3372,-8.0
"C4654","5","1023","43","0","2008","A","","Utica-Rome, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",598,7690,346439618,54402225,1307953,866,45051,"",0.96,1.02,0.81,1.01,0.86,0.79,0.79,"",-4,-0.7,-595,-7.2,-21631773,-5.9,-5984939,-9.9,-263276,-16.8,12,1.4,624,1.4
"C4654","5","1024","43","0","2008","A","","Utica-Rome, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",766,8822,360332900,90544682,3046458,785,40844,"",0.70,0.53,0.49,0.73,0.74,0.93,0.93,"",31,4.2,1,0.0,12601304,3.6,-3231026,-3.4,-103929,-3.3,27,3.6,1422,3.6
"C4654","5","1025","43","0","2008","A","","Utica-Rome, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",746,23697,789888404,61990804,1198783,641,33333,"",1.22,1.40,1.45,0.95,0.75,1.04,1.04,"",-2,-0.3,595,2.6,50228198,6.8,1424261,2.4,122825,11.4,25,4.1,1316,4.1
"C4654","5","1026","43","0","2008","A","","Utica-Rome, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",773,9435,125919919,73110685,2279074,257,13346,"",1.45,0.75,0.69,1.08,1.32,0.92,0.92,"",15,2.0,62,0.7,4073987,3.3,347105,0.5,39595,1.8,7,2.8,346,2.7
"C4654","5","1027","43","0","2008","A","","Utica-Rome, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",670,3476,66069787,21881344,549502,365,19006,"",0.78,0.82,0.71,0.93,0.83,0.86,0.86,"",12,1.8,-41,-1.2,413962,0.6,39865,0.2,-468,-0.1,6,1.7,338,1.8
"C4654","5","1029","43","0","2008","A","","Utica-Rome, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",82,81,1464613,792152,30041,347,18026,"",0.57,0.41,0.21,0.45,0.44,0.51,0.51,"",-64,-43.8,-44,-35.2,-913771,-38.4,-512403,-39.3,-18722,-38.4,-18,-4.9,-950,-5.0
"C4654","5","11","44","0","2008","A","","Utica-Rome, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,315,6957242,3193485,136136,424,22057,"",0.80,0.29,0.32,0.41,0.44,1.11,1.11,"",3,5.8,4,1.3,-260812,-3.6,123218,4.0,1239,0.9,-22,-4.9,-1158,-5.0
"C4654","5","111","45","0","2008","A","","Utica-Rome, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,137,2739833,1401779,69173,386,20048,"",0.49,0.27,0.29,0.40,0.48,1.06,1.06,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1111","46","0","2008","A","N","Utica-Rome, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11114","47","0","2008","A","N","Utica-Rome, NY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111140","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1112","46","0","2008","A","","Utica-Rome, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,695751,259584,7921,354,18390,"",1.66,0.44,0.41,0.43,0.28,0.95,0.95,"",0,0.0,3,8.6,144699,26.3,66027,34.1,-221,-2.7,51,16.8,2608,16.5
"C4654","5","11121","47","0","2008","A","","Utica-Rome, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,695751,259584,7921,354,18390,"",1.66,0.44,0.41,0.43,0.28,0.95,0.95,"",0,0.0,3,8.6,144699,26.3,66027,34.1,-221,-2.7,51,16.8,2608,16.5
"C4654","5","111219","48","0","2008","A","","Utica-Rome, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,695751,259584,7921,354,18390,"",2.21,0.52,0.50,0.54,0.34,0.97,0.97,"",0,0.0,3,8.6,144699,26.3,66027,34.1,-221,-2.7,51,16.8,2608,16.5
"C4654","5","1113","46","0","2008","A","N","Utica-Rome, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11133","47","0","2008","A","N","Utica-Rome, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111331","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1114","46","0","2008","A","","Utica-Rome, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1365164,757031,37371,411,21358,"",1.06,0.41,0.44,0.72,1.08,1.07,1.07,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11141","47","0","2008","A","N","Utica-Rome, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111419","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11142","47","0","2008","A","N","Utica-Rome, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111421","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111422","48","0","2008","A","","Utica-Rome, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,204652,129996,9141,273,14196,"",2.05,0.31,0.24,0.45,1.07,0.76,0.76,"",1,33.3,3,27.3,27949,15.8,28741,28.4,1451,18.9,-34,-11.1,-1747,-11.0
"C4654","5","1119","46","0","2008","A","N","Utica-Rome, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11194","47","0","2008","A","N","Utica-Rome, NY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","111940","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112","45","0","2008","A","","Utica-Rome, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,121,2724647,1194747,34298,434,22549,"",1.48,0.57,0.57,0.75,1.23,1.01,1.01,"",2,9.1,8,7.1,280189,11.5,120280,11.2,-1888,-5.2,19,4.6,948,4.4
"C4654","5","1121","46","0","2008","A","N","Utica-Rome, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11212","47","0","2008","A","N","Utica-Rome, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112120","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1124","46","0","2008","A","N","Utica-Rome, NY MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11241","47","0","2008","A","N","Utica-Rome, NY MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112410","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1129","46","0","2008","A","N","Utica-Rome, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11291","47","0","2008","A","N","Utica-Rome, NY MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112910","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11292","47","0","2008","A","N","Utica-Rome, NY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112920","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11299","47","0","2008","A","N","Utica-Rome, NY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","112990","48","0","2008","A","N","Utica-Rome, NY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","113","45","0","2008","A","N","Utica-Rome, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1133","46","0","2008","A","N","Utica-Rome, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11331","47","0","2008","A","N","Utica-Rome, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","113310","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","115","45","0","2008","A","N","Utica-Rome, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","1151","46","0","2008","A","N","Utica-Rome, NY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","11511","47","0","2008","A","N","Utica-Rome, NY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","115114","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","21","44","0","2008","A","","Utica-Rome, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,176,7300675,1549910,132823,797,41461,"",0.81,0.26,0.16,0.27,1.04,0.62,0.62,"",1,5.9,2,1.1,-76065,-1.0,119744,8.4,13000,10.8,-19,-2.3,-975,-2.3
"C4654","5","212","45","0","2008","A","","Utica-Rome, NY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,176,7300675,1549910,132823,797,41461,"",3.20,0.84,0.72,0.88,2.21,0.85,0.85,"",1,5.9,2,1.1,-76065,-1.0,119744,8.4,13000,10.8,-19,-2.3,-975,-2.3
"C4654","5","2123","46","0","2008","A","","Utica-Rome, NY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,176,7300675,1549910,132823,797,41461,"",4.08,1.83,1.94,2.07,3.89,1.06,1.06,"",1,5.9,2,1.1,-76065,-1.0,119744,8.4,13000,10.8,-19,-2.3,-975,-2.3
"C4654","5","21231","47","0","2008","A","N","Utica-Rome, NY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","212312","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","21232","47","0","2008","A","N","Utica-Rome, NY MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","212321","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","212322","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","22","44","0","2008","A","N","Utica-Rome, NY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","221","45","0","2008","A","N","Utica-Rome, NY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","2211","46","0","2008","A","N","Utica-Rome, NY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","22111","47","0","2008","A","N","Utica-Rome, NY MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","221111","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","221112","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","22112","47","0","2008","A","N","Utica-Rome, NY MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","221122","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","2212","46","0","2008","A","N","Utica-Rome, NY MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","22121","47","0","2008","A","N","Utica-Rome, NY MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","221210","48","0","2008","A","N","Utica-Rome, NY MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4654","5","23","44","0","2008","A","","Utica-Rome, NY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",635,3359,140624790,39453837,2760551,805,41862,"",0.99,0.50,0.56,0.71,1.04,1.11,1.11,"",22,3.6,-121,-3.5,-404630,-0.3,-1372879,-3.4,-168781,-5.8,26,3.3,1332,3.3
"C4654","5","236","45","0","2008","A","","Utica-Rome, NY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",234,1007,37107371,11879954,829595,709,36862,"",1.20,0.65,0.58,0.93,1.43,0.90,0.90,"",7,3.1,-12,-1.2,816407,2.2,265331,2.3,9061,1.1,24,3.5,1256,3.5
"C4654","5","2361","46","0","2008","A","","Utica-Rome, NY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",200,554,15853029,6029339,317993,551,28633,"",1.28,0.72,0.61,1.01,1.43,0.84,0.84,"",5,2.6,-24,-4.2,267228,1.7,67086,1.1,-9347,-2.9,32,6.2,1668,6.2
"C4654","5","23611","47","0","2008","A","","Utica-Rome, NY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",200,554,15853029,6029339,317993,551,28633,"",1.28,0.72,0.61,1.01,1.43,0.84,0.84,"",5,2.6,-24,-4.2,267228,1.7,67086,1.1,-9347,-2.9,32,6.2,1668,6.2
