"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47131","1","491110","78","0","2008","A","","Obion County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,2484261,0,0,814,42345,"",3.33,0.81,0.83,0.00,0.00,1.02,1.02,"",0,0.0,1,1.7,-1541,-0.1,0,0.0,0,0.0,-9,-1.1,-452,-1.1
"47131","1","52","74","0","2008","A","","Obion County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,603982,0,0,1152,59899,"",11.91,8.00,7.28,0.00,0.00,0.90,0.90,"",0,0.0,-1,-9.1,-24131,-3.8,0,0.0,0,0.0,37,3.3,1919,3.3
"47131","1","522","75","0","2008","A","","Obion County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,603982,0,0,1152,59899,"",13.77,14.72,15.83,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,-24131,-3.8,0,0.0,0,0.0,37,3.3,1919,3.3
"47131","1","5222","76","0","2008","A","","Obion County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,603982,0,0,1152,59899,"",13.80,14.99,16.22,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,-24131,-3.8,0,0.0,0,0.0,37,3.3,1919,3.3
"47131","1","52229","77","0","2008","A","","Obion County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,603982,0,0,1152,59899,"",13.80,14.99,16.22,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,-24131,-3.8,0,0.0,0,0.0,37,3.3,1919,3.3
"47131","1","522294","78","0","2008","A","","Obion County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,603982,0,0,1152,59899,"",96.83,147.20,182.92,0.00,0.00,1.23,1.23,"",0,0.0,-1,-9.1,-24131,-3.8,0,0.0,0,0.0,37,3.3,1919,3.3
"47131","1","92","74","0","2008","A","","Obion County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,2768782,0,0,1092,56796,"",3.19,0.35,0.34,0.00,0.00,0.96,0.96,"",0,0.0,1,2.1,57213,2.1,0,0.0,0,0.0,11,1.0,598,1.1
"47131","1","923","75","0","2008","A","","Obion County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,591998,0,0,1120,58229,"",5.05,0.72,0.70,0.00,0.00,0.96,0.96,"",0,0.0,1,11.1,19816,3.5,0,0.0,0,0.0,-49,-4.2,-2534,-4.2
"47131","1","9231","76","0","2008","A","","Obion County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,591998,0,0,1120,58229,"",5.05,0.72,0.70,0.00,0.00,0.96,0.96,"",0,0.0,1,11.1,19816,3.5,0,0.0,0,0.0,-49,-4.2,-2534,-4.2
"47131","1","92313","77","0","2008","A","","Obion County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,591998,0,0,1120,58229,"",7.47,1.46,1.61,0.00,0.00,1.08,1.08,"",0,0.0,1,11.1,19816,3.5,0,0.0,0,0.0,-49,-4.2,-2534,-4.2
"47131","1","923130","78","0","2008","A","","Obion County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,591998,0,0,1120,58229,"",7.47,1.46,1.61,0.00,0.00,1.08,1.08,"",0,0.0,1,11.1,19816,3.5,0,0.0,0,0.0,-49,-4.2,-2534,-4.2
"47131","1","924","75","0","2008","A","","Obion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,969731,0,0,1125,58476,"",5.75,1.63,1.79,0.00,0.00,1.13,1.13,"",0,0.0,1,6.2,69901,7.8,0,0.0,0,0.0,9,0.8,422,0.7
"47131","1","9241","76","0","2008","A","","Obion County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,969731,0,0,1125,58476,"",5.75,1.63,1.79,0.00,0.00,1.13,1.13,"",0,0.0,1,6.2,69901,7.8,0,0.0,0,0.0,9,0.8,422,0.7
"47131","1","92412","77","0","2008","A","","Obion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,969731,0,0,1125,58476,"",5.94,1.94,2.25,0.00,0.00,1.19,1.19,"",0,0.0,1,6.2,69901,7.8,0,0.0,0,0.0,9,0.8,422,0.7
"47131","1","924120","78","0","2008","A","","Obion County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,969731,0,0,1125,58476,"",5.94,1.94,2.25,0.00,0.00,1.19,1.19,"",0,0.0,1,6.2,69901,7.8,0,0.0,0,0.0,9,0.8,422,0.7
"47131","1","926","75","0","2008","A","","Obion County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1207053,0,0,1055,54866,"",4.01,0.97,0.88,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.3,-32504,-2.6,0,0.0,0,0.0,33,3.2,1742,3.3
"47131","1","9261","76","0","2008","A","","Obion County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1207053,0,0,1055,54866,"",4.01,0.97,0.88,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.3,-32504,-2.6,0,0.0,0,0.0,33,3.2,1742,3.3
"47131","1","92611","77","0","2008","A","","Obion County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42339,0,0,407,21170,"",4.27,0.50,0.17,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,12318,41.0,0,0.0,0,0.0,118,40.8,6159,41.0
"47131","1","926110","78","0","2008","A","","Obion County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42339,0,0,407,21170,"",4.27,0.50,0.17,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,12318,41.0,0,0.0,0,0.0,118,40.8,6159,41.0
"47131","1","92614","77","0","2008","A","","Obion County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1164714,0,0,1120,58236,"",6.74,4.15,4.74,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.8,-44822,-3.7,0,0.0,0,0.0,30,2.8,1539,2.7
"47131","1","926140","78","0","2008","A","","Obion County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1164714,0,0,1120,58236,"",6.74,4.15,4.74,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.8,-44822,-3.7,0,0.0,0,0.0,30,2.8,1539,2.7
"47131","2","10","71","0","2008","A","","Obion County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,30,879891,0,0,567,29494,"",0.75,0.07,0.05,0.00,0.00,0.78,0.79,"",0,0.0,1,3.4,97794,12.5,0,0.0,0,0.0,50,9.7,2602,9.7
"47131","2","101","72","0","2008","A","N","Obion County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","1012","73","0","2008","A","N","Obion County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","102","72","0","2008","A","N","Obion County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","1028","73","0","2008","A","N","Obion County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","23","74","0","2008","A","N","Obion County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","237","75","0","2008","A","N","Obion County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","2373","76","0","2008","A","N","Obion County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","23731","77","0","2008","A","N","Obion County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","237310","78","0","2008","A","N","Obion County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","92","74","0","2008","A","N","Obion County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","922","75","0","2008","A","N","Obion County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","9221","76","0","2008","A","N","Obion County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","92212","77","0","2008","A","N","Obion County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","922120","78","0","2008","A","N","Obion County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","92219","77","0","2008","A","N","Obion County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","922190","78","0","2008","A","N","Obion County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","923","75","0","2008","A","N","Obion County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","9231","76","0","2008","A","N","Obion County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","92311","77","0","2008","A","N","Obion County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","2","923110","78","0","2008","A","N","Obion County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","10","71","0","2008","A","","Obion County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1432,41398665,6744727,36633,556,28906,"",2.21,1.04,0.91,4.87,2.34,0.87,0.87,"",0,0.0,10,0.7,1864242,4.7,-1369,0.0,-2509,-6.4,21,3.9,1102,4.0
"47131","3","101","72","0","2008","A","N","Obion County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","1012","73","0","2008","A","N","Obion County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","102","72","0","2008","A","N","Obion County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","1021","73","0","2008","A","","Obion County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,30,1196755,160996,575,778,40454,"",4.43,0.59,0.56,2.28,0.57,0.96,0.96,"",0,0.0,4,15.4,45830,4.0,13576,9.2,133,30.1,-84,-9.7,-4387,-9.8
"47131","3","1022","73","0","2008","A","N","Obion County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","1023","73","0","2008","A","N","Obion County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","1025","73","0","2008","A","","Obion County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,960,27696606,4658271,18608,555,28848,"",1.13,1.13,1.02,8.52,5.96,0.91,0.91,"",0,0.0,3,0.3,1356981,5.2,75272,1.6,295,1.6,26,4.9,1315,4.8
"47131","3","1028","73","0","2008","A","","Obion County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,383,10900002,1490371,13949,547,28447,"",2.98,0.97,0.76,2.55,1.90,0.79,0.79,"",0,0.0,8,2.1,489708,4.7,-55087,-3.6,-2481,-15.1,13,2.4,699,2.5
"47131","3","22","74","0","2008","A","N","Obion County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","221","75","0","2008","A","N","Obion County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","2211","76","0","2008","A","N","Obion County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","22112","77","0","2008","A","N","Obion County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","221122","78","0","2008","A","N","Obion County, Tennessee","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","2213","76","0","2008","A","N","Obion County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","22131","77","0","2008","A","N","Obion County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","221310","78","0","2008","A","N","Obion County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","23","74","0","2008","A","N","Obion County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","236","75","0","2008","A","N","Obion County, Tennessee","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","2362","76","0","2008","A","N","Obion County, Tennessee","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","23622","77","0","2008","A","N","Obion County, Tennessee","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","236220","78","0","2008","A","N","Obion County, Tennessee","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","237","75","0","2008","A","N","Obion County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","2373","76","0","2008","A","N","Obion County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","23731","77","0","2008","A","N","Obion County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","237310","78","0","2008","A","N","Obion County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","48-49","74","0","2008","A","N","Obion County, Tennessee","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","488","75","0","2008","A","N","Obion County, Tennessee","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","4881","76","0","2008","A","N","Obion County, Tennessee","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","48811","77","0","2008","A","N","Obion County, Tennessee","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","488119","78","0","2008","A","N","Obion County, Tennessee","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","51","74","0","2008","A","N","Obion County, Tennessee","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","519","75","0","2008","A","N","Obion County, Tennessee","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","5191","76","0","2008","A","N","Obion County, Tennessee","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","3","51912","77","0","2008","A","N","Obion County, Tennessee","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
