"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29101","1","922","75","0","2008","A","","Johnson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53916,0,0,1555,80874,"",2.14,0.04,0.04,0.00,0.00,1.44,1.43,"",0,0.0,0,0.0,-11355,-17.4,0,0.0,0,0.0,300,23.9,15603,23.9
"29101","1","9221","76","0","2008","A","","Johnson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53916,0,0,1555,80874,"",2.14,0.04,0.04,0.00,0.00,1.44,1.43,"",0,0.0,0,0.0,-11355,-17.4,0,0.0,0,0.0,300,23.9,15603,23.9
"29101","1","92219","77","0","2008","A","","Johnson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53916,0,0,1555,80874,"",8.33,0.51,0.51,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-11355,-17.4,0,0.0,0,0.0,300,23.9,15603,23.9
"29101","1","922190","78","0","2008","A","","Johnson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53916,0,0,1555,80874,"",8.33,0.51,0.51,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-11355,-17.4,0,0.0,0,0.0,300,23.9,15603,23.9
"29101","1","923","75","0","2008","A","","Johnson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-344514,-100.0,0,0.0,0,0.0,-1262,-100.0,-65622,-100.0
"29101","1","9231","76","0","2008","A","","Johnson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-344514,-100.0,0,0.0,0,0.0,-1262,-100.0,-65622,-100.0
"29101","1","92313","77","0","2008","A","","Johnson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-344514,-100.0,0,0.0,0,0.0,-1262,-100.0,-65622,-100.0
"29101","1","923130","78","0","2008","A","","Johnson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-344514,-100.0,0,0.0,0,0.0,-1262,-100.0,-65622,-100.0
"29101","1","924","75","0","2008","A","","Johnson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,683559,0,0,901,46873,"",2.65,1.21,1.29,0.00,0.00,1.10,1.10,"",0,0.0,3,25.0,146950,27.4,0,0.0,0,0.0,64,7.6,3364,7.7
"29101","1","9241","76","0","2008","A","","Johnson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,683559,0,0,901,46873,"",2.65,1.21,1.29,0.00,0.00,1.10,1.10,"",0,0.0,3,25.0,146950,27.4,0,0.0,0,0.0,64,7.6,3364,7.7
"29101","1","92412","77","0","2008","A","","Johnson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,683559,0,0,901,46873,"",2.73,1.45,1.62,0.00,0.00,1.15,1.15,"",0,0.0,3,25.0,146950,27.4,0,0.0,0,0.0,64,7.6,3364,7.7
"29101","1","924120","78","0","2008","A","","Johnson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,683559,0,0,901,46873,"",2.73,1.45,1.62,0.00,0.00,1.15,1.15,"",0,0.0,3,25.0,146950,27.4,0,0.0,0,0.0,64,7.6,3364,7.7
"29101","1","926","75","0","2008","A","","Johnson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,281615,0,0,915,47597,"",0.92,0.22,0.21,0.00,0.00,0.96,0.95,"",0,0.0,0,0.0,-3753,-1.3,0,0.0,0,0.0,60,7.0,3124,7.0
"29101","1","9261","76","0","2008","A","","Johnson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,281615,0,0,915,47597,"",0.92,0.22,0.21,0.00,0.00,0.96,0.95,"",0,0.0,0,0.0,-3753,-1.3,0,0.0,0,0.0,60,7.0,3124,7.0
"29101","1","92614","77","0","2008","A","","Johnson County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,281615,0,0,915,47597,"",2.33,1.05,1.17,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-3753,-1.3,0,0.0,0,0.0,60,7.0,3124,7.0
"29101","1","926140","78","0","2008","A","","Johnson County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,281615,0,0,915,47597,"",2.33,1.05,1.17,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-3753,-1.3,0,0.0,0,0.0,60,7.0,3124,7.0
"29101","1","928","75","0","2008","A","","Johnson County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,785,47868868,0,0,1173,60999,"",7.37,13.02,17.07,0.00,0.00,1.31,1.31,"",0,0.0,32,4.2,3831719,8.7,0,0.0,0,0.0,48,4.3,2510,4.3
"29101","1","9281","76","0","2008","A","","Johnson County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,785,47868868,0,0,1173,60999,"",7.37,13.02,17.07,0.00,0.00,1.31,1.31,"",0,0.0,32,4.2,3831719,8.7,0,0.0,0,0.0,48,4.3,2510,4.3
"29101","1","92811","77","0","2008","A","","Johnson County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,785,47868868,0,0,1173,60999,"",8.26,13.80,18.10,0.00,0.00,1.31,1.31,"",0,0.0,32,4.2,3831719,8.7,0,0.0,0,0.0,48,4.3,2510,4.3
"29101","1","928110","78","0","2008","A","","Johnson County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,785,47868868,0,0,1173,60999,"",8.26,13.80,18.10,0.00,0.00,1.31,1.31,"",0,0.0,32,4.2,3831719,8.7,0,0.0,0,0.0,48,4.3,2510,4.3
"29101","2","10","71","0","2008","A","","Johnson County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,2651,83461538,0,0,605,31482,"",1.81,4.98,5.04,0.00,0.00,1.01,1.01,"",0,0.0,28,1.1,4751838,6.0,0,0.0,0,0.0,28,4.9,1475,4.9
"29101","2","101","72","0","2008","A","N","Johnson County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","1012","73","0","2008","A","N","Johnson County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","102","72","0","2008","A","N","Johnson County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","1025","73","0","2008","A","N","Johnson County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","1026","73","0","2008","A","N","Johnson County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","1028","73","0","2008","A","","Johnson County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,417,11159727,0,0,515,26778,"",1.79,1.91,1.59,0.00,0.00,0.83,0.83,"",0,0.0,61,17.1,1744736,18.5,0,0.0,0,0.0,6,1.2,319,1.2
"29101","2","23","74","0","2008","A","N","Johnson County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","237","75","0","2008","A","N","Johnson County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","2373","76","0","2008","A","N","Johnson County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","23731","77","0","2008","A","N","Johnson County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","237310","78","0","2008","A","N","Johnson County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","61","74","0","2008","A","N","Johnson County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","611","75","0","2008","A","N","Johnson County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","6113","76","0","2008","A","N","Johnson County, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","61131","77","0","2008","A","N","Johnson County, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","611310","78","0","2008","A","N","Johnson County, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","71","74","0","2008","A","N","Johnson County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","712","75","0","2008","A","N","Johnson County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","7121","76","0","2008","A","N","Johnson County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","71219","77","0","2008","A","N","Johnson County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","712190","78","0","2008","A","N","Johnson County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","92","74","0","2008","A","","Johnson County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,417,11159727,0,0,515,26778,"",1.79,1.91,1.59,0.00,0.00,0.83,0.83,"",0,0.0,61,17.1,1744736,18.5,0,0.0,0,0.0,6,1.2,319,1.2
"29101","2","921","75","0","2008","A","N","Johnson County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","9211","76","0","2008","A","N","Johnson County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","92113","77","0","2008","A","N","Johnson County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","921130","78","0","2008","A","N","Johnson County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","92119","77","0","2008","A","N","Johnson County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","921190","78","0","2008","A","N","Johnson County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","922","75","0","2008","A","N","Johnson County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","9221","76","0","2008","A","N","Johnson County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","92211","77","0","2008","A","N","Johnson County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","922110","78","0","2008","A","N","Johnson County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","92215","77","0","2008","A","N","Johnson County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","922150","78","0","2008","A","N","Johnson County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","923","75","0","2008","A","N","Johnson County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","9231","76","0","2008","A","N","Johnson County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","2","92312","77","0","2008","A","N","Johnson County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
