"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2994","5","1142","46","0","2008","A","N","Lawrence, KS MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11421","47","0","2008","A","N","Lawrence, KS MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","114210","48","0","2008","A","N","Lawrence, KS MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","115","45","0","2008","A","","Lawrence, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,341548,57488,891,796,41400,"",0.71,0.07,0.18,0.04,0.03,2.49,2.49,"",1,33.3,5,166.7,251567,279.6,33029,135.0,646,263.7,219,38.0,11406,38.0
"C2994","5","1151","46","0","2008","A","N","Lawrence, KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11511","47","0","2008","A","N","Lawrence, KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","115112","48","0","2008","A","N","Lawrence, KS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","115116","48","0","2008","A","N","Lawrence, KS MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","1152","46","0","2008","A","N","Lawrence, KS MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11521","47","0","2008","A","N","Lawrence, KS MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","115210","48","0","2008","A","N","Lawrence, KS MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","21","44","0","2008","A","","Lawrence, KS MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,14,524178,173691,5605,716,37220,"",0.61,0.06,0.03,0.04,0.16,0.60,0.60,"",0,0.0,-13,-48.1,-504365,-49.0,-90869,-34.3,-3525,-38.6,-17,-2.3,-874,-2.3
"C2994","5","211","45","0","2008","A","N","Lawrence, KS MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2111","46","0","2008","A","N","Lawrence, KS MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","21111","47","0","2008","A","N","Lawrence, KS MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","211111","48","0","2008","A","N","Lawrence, KS MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","212","45","0","2008","A","N","Lawrence, KS MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2123","46","0","2008","A","N","Lawrence, KS MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","21231","47","0","2008","A","N","Lawrence, KS MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","212312","48","0","2008","A","N","Lawrence, KS MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","213","45","0","2008","A","N","Lawrence, KS MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2131","46","0","2008","A","N","Lawrence, KS MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","21311","47","0","2008","A","N","Lawrence, KS MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","213111","48","0","2008","A","N","Lawrence, KS MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","213112","48","0","2008","A","N","Lawrence, KS MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22","44","0","2008","A","","Lawrence, KS MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,234,16516006,1906668,959,1359,70657,"",1.54,1.20,1.42,0.74,0.06,1.18,1.18,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221","45","0","2008","A","","Lawrence, KS MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,234,16516006,1906668,959,1359,70657,"",1.54,1.20,1.42,0.74,0.06,1.18,1.18,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2211","46","0","2008","A","N","Lawrence, KS MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22111","47","0","2008","A","N","Lawrence, KS MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221111","48","0","2008","A","N","Lawrence, KS MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221119","48","0","2008","A","N","Lawrence, KS MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22112","47","0","2008","A","N","Lawrence, KS MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221122","48","0","2008","A","N","Lawrence, KS MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2212","46","0","2008","A","N","Lawrence, KS MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22121","47","0","2008","A","N","Lawrence, KS MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221210","48","0","2008","A","N","Lawrence, KS MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2213","46","0","2008","A","N","Lawrence, KS MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22131","47","0","2008","A","N","Lawrence, KS MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221310","48","0","2008","A","N","Lawrence, KS MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","23","44","0","2008","A","","Lawrence, KS MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",345,2029,74567231,22152458,825871,707,36748,"",1.23,0.82,0.86,0.55,1.17,1.06,1.06,"",-29,-7.8,-120,-5.6,-1035880,-1.4,-831581,-3.6,43212,5.5,30,4.4,1565,4.4
"C2994","5","236","45","0","2008","A","","Lawrence, KS MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,457,17476801,4816469,142926,735,38242,"",1.37,0.80,0.80,0.52,0.93,1.00,1.00,"",-16,-12.0,-72,-13.6,-1484677,-7.8,-715345,-12.9,-21731,-13.2,46,6.7,2392,6.7
"C2994","5","2361","46","0","2008","A","","Lawrence, KS MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,354,12583932,3791238,100596,683,35506,"",1.49,1.25,1.41,0.87,1.71,1.13,1.13,"",-12,-10.5,-52,-12.8,-505612,-3.9,-454586,-10.7,-11176,-10.0,62,10.0,3239,10.0
"C2994","5","23611","47","0","2008","A","","Lawrence, KS MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,354,12583932,3791238,100596,683,35506,"",1.49,1.25,1.41,0.87,1.71,1.13,1.13,"",-12,-10.5,-52,-12.8,-505612,-3.9,-454586,-10.7,-11176,-10.0,62,10.0,3239,10.0
"C2994","5","236115","48","0","2008","A","","Lawrence, KS MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,224,8452091,2378495,60059,727,37789,"",1.68,1.39,1.63,0.95,1.85,1.17,1.17,"",-11,-14.7,-31,-12.2,21924,0.3,-323132,-12.0,-9212,-13.3,92,14.5,4762,14.4
"C2994","5","236116","48","0","2008","A","N","Lawrence, KS MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","236117","48","0","2008","A","N","Lawrence, KS MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","236118","48","0","2008","A","","Lawrence, KS MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,101,3086856,1112396,34971,590,30664,"",1.16,1.01,1.13,0.75,1.62,1.12,1.12,"",-1,-3.0,-21,-17.2,-610054,-16.5,-160923,-12.6,-2014,-5.4,7,1.2,361,1.2
"C2994","5","2362","46","0","2008","A","","Lawrence, KS MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,4892869,1025231,42330,917,47697,"",0.89,0.36,0.38,0.21,0.44,1.07,1.07,"",-4,-21.1,-20,-16.3,-979065,-16.7,-260759,-20.3,-10555,-20.0,1,0.1,55,0.1
"C2994","5","23621","47","0","2008","A","N","Lawrence, KS MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","236210","48","0","2008","A","N","Lawrence, KS MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","23622","47","0","2008","A","N","Lawrence, KS MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","236220","48","0","2008","A","N","Lawrence, KS MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","237","45","0","2008","A","","Lawrence, KS MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,327,14892205,3476860,209749,875,45496,"",0.88,0.97,1.08,0.60,1.80,1.10,1.10,"",-2,-11.1,24,7.9,1801601,13.8,107295,3.2,25230,13.7,45,5.4,2328,5.4
