"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27077","1","9261","76","0","2008","A","","Lake of The Woods County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,170789,0,0,588,30589,"",10.53,2.33,1.47,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,6974,4.3,0,0.0,0,0.0,77,15.1,4024,15.1
"27077","1","92611","77","0","2008","A","","Lake of The Woods County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27077","1","926110","78","0","2008","A","","Lake of The Woods County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27077","1","92614","77","0","2008","A","","Lake of The Woods County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,170789,0,0,588,30589,"",13.25,11.01,8.21,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,6974,4.3,0,0.0,0,0.0,77,15.1,4024,15.1
"27077","1","926140","78","0","2008","A","","Lake of The Woods County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,170789,0,0,588,30589,"",13.25,11.01,8.21,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,6974,4.3,0,0.0,0,0.0,77,15.1,4024,15.1
"27077","2","10","71","0","2008","A","","Lake of The Woods County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,34,1601766,0,0,915,47577,"",4.42,0.67,1.12,0.00,0.00,1.69,1.69,"",0,0.0,-2,-5.6,57820,3.7,0,0.0,0,0.0,98,12.0,5083,12.0
"27077","2","101","72","0","2008","A","N","Lake of The Woods County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","1012","73","0","2008","A","N","Lake of The Woods County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","102","72","0","2008","A","N","Lake of The Woods County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","1028","73","0","2008","A","N","Lake of The Woods County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","23","74","0","2008","A","N","Lake of The Woods County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","237","75","0","2008","A","N","Lake of The Woods County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","2373","76","0","2008","A","N","Lake of The Woods County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","23731","77","0","2008","A","N","Lake of The Woods County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","237310","78","0","2008","A","N","Lake of The Woods County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","92","74","0","2008","A","N","Lake of The Woods County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","924","75","0","2008","A","N","Lake of The Woods County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","9241","76","0","2008","A","N","Lake of The Woods County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","92412","77","0","2008","A","N","Lake of The Woods County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",46.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","924120","78","0","2008","A","N","Lake of The Woods County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",46.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","10","71","0","2008","A","","Lake of The Woods County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,229,7233849,57225,228,609,31646,"",2.80,1.47,1.87,0.26,0.16,1.28,1.28,"",0,0.0,-11,-4.6,200541,2.9,9226,19.2,36,18.8,45,8.0,2320,7.9
"27077","3","101","72","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","1012","73","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","102","72","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","1025","73","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","1028","73","0","2008","A","","Lake of The Woods County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,98,2859509,57225,228,561,29179,"",5.87,2.19,2.36,0.62,0.35,1.08,1.08,"",0,0.0,-5,-4.9,134280,4.9,9226,19.2,36,18.8,51,10.0,2678,10.1
"27077","3","23","74","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","237","75","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","2373","76","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","23731","77","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","237310","78","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","61","74","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","611","75","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","6111","76","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","61111","77","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","611110","78","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","92","74","0","2008","A","","Lake of The Woods County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,2859509,57225,228,561,29179,"",5.87,2.19,2.36,0.62,0.35,1.08,1.08,"",0,0.0,-5,-4.9,134280,4.9,9226,19.2,36,18.8,51,10.0,2678,10.1
"27077","3","921","75","0","2008","A","","Lake of The Woods County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,1719805,0,0,522,27155,"",4.14,2.07,2.29,0.00,0.00,1.10,1.10,"",0,0.0,-4,-6.0,59314,3.6,0,0.0,0,0.0,44,9.2,2310,9.3
"27077","3","9211","76","0","2008","A","","Lake of The Woods County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,1719805,0,0,522,27155,"",4.14,2.07,2.29,0.00,0.00,1.10,1.10,"",0,0.0,-4,-6.0,59314,3.6,0,0.0,0,0.0,44,9.2,2310,9.3
"27077","3","92111","77","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","921110","78","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","92114","77","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","921140","78","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","922","75","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","9221","76","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","92212","77","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","922120","78","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","923","75","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","9231","76","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","92313","77","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","923130","78","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","924","75","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","9241","76","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","92412","77","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","924120","78","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","925","75","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","9251","76","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","92511","77","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","925110","78","0","2008","A","N","Lake of The Woods County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","5","10","71","0","2008","A","","Lake of The Woods County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",158,1178,28669888,15349256,251112,468,24341,"",0.90,0.95,0.87,1.02,1.01,0.91,0.92,"",-3,-1.9,-28,-2.3,-2140700,-6.9,-2545055,-14.2,-36009,-12.5,-23,-4.7,-1210,-4.7
"27077","5","101","72","0","2008","A","","Lake of The Woods County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,146,8044806,3721804,70141,1061,55196,"",0.84,0.59,1.07,1.04,0.93,1.80,1.80,"",0,0.0,-25,-14.6,-2639509,-24.7,-2471476,-39.9,-43994,-38.5,-139,-11.6,-7225,-11.6
"27077","5","1011","73","0","2008","A","","Lake of The Woods County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,42,1231618,921665,10629,558,29036,"",1.58,2.04,2.07,3.04,2.02,1.01,1.01,"",0,0.0,4,10.5,159916,14.9,110687,13.6,-1341,-11.2,19,3.5,1018,3.6
"27077","5","1012","73","0","2008","A","","Lake of The Woods County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,22,553117,501277,17360,480,24953,"",0.79,0.28,0.25,0.40,0.54,0.87,0.87,"",1,7.7,-4,-15.4,-61397,-10.0,-50684,-9.2,1179,7.3,24,5.3,1242,5.2
"27077","5","1013","73","0","2008","A","","Lake of The Woods County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,81,6260071,2298862,42152,1483,77126,"",0.83,0.55,1.34,1.14,1.12,2.42,2.42,"",0,0.0,-26,-24.3,-2738028,-30.4,-2531479,-52.4,-43832,-51.0,-134,-8.3,-6968,-8.3
