"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47189","1","541","75","0","2008","A","","Wilson County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2106517,0,0,1800,93623,"",2.75,1.40,1.96,0.00,0.00,1.43,1.43,"",0,0.0,1,4.5,141929,7.2,0,0.0,0,0.0,115,6.8,5983,6.8
"47189","1","5419","76","0","2008","A","","Wilson County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2106517,0,0,1800,93623,"",15.29,15.15,18.62,0.00,0.00,1.26,1.26,"",0,0.0,1,4.5,141929,7.2,0,0.0,0,0.0,115,6.8,5983,6.8
"47189","1","54199","77","0","2008","A","","Wilson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2106517,0,0,1800,93623,"",17.65,15.70,18.81,0.00,0.00,1.22,1.22,"",0,0.0,1,4.5,141929,7.2,0,0.0,0,0.0,115,6.8,5983,6.8
"47189","1","541990","78","0","2008","A","","Wilson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2106517,0,0,1800,93623,"",17.65,15.70,18.81,0.00,0.00,1.22,1.22,"",0,0.0,1,4.5,141929,7.2,0,0.0,0,0.0,115,6.8,5983,6.8
"47189","1","92","74","0","2008","A","","Wilson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,1086362,0,0,1081,56191,"",1.18,0.05,0.05,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.0,133442,14.0,0,0.0,0,0.0,145,15.5,7531,15.5
"47189","1","921","75","0","2008","A","","Wilson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,20551,0,0,1581,82204,"",1.67,0.00,0.01,0.00,0.00,1.39,1.39,"",0,0.0,-1,-100.0,-56338,-73.3,0,0.0,0,0.0,102,6.9,5315,6.9
"47189","1","9211","76","0","2008","A","","Wilson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,20551,0,0,1581,82204,"",1.67,0.00,0.01,0.00,0.00,1.39,1.39,"",0,0.0,-1,-100.0,-56338,-73.3,0,0.0,0,0.0,102,6.9,5315,6.9
"47189","1","92119","77","0","2008","A","","Wilson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,20551,0,0,1581,82204,"",2.31,0.00,0.03,0.00,0.00,1.44,1.44,"",0,0.0,-1,-100.0,-56338,-73.3,0,0.0,0,0.0,102,6.9,5315,6.9
"47189","1","921190","78","0","2008","A","","Wilson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,20551,0,0,1581,82204,"",2.31,0.00,0.03,0.00,0.00,1.44,1.44,"",0,0.0,-1,-100.0,-56338,-73.3,0,0.0,0,0.0,102,6.9,5315,6.9
"47189","1","922","75","0","2008","A","","Wilson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53500,0,0,1372,71333,"",1.01,0.02,0.01,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-3541,-6.2,0,0.0,0,0.0,-91,-6.2,-4722,-6.2
"47189","1","9221","76","0","2008","A","","Wilson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53500,0,0,1372,71333,"",1.01,0.02,0.01,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-3541,-6.2,0,0.0,0,0.0,-91,-6.2,-4722,-6.2
"47189","1","92219","77","0","2008","A","","Wilson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53500,0,0,1372,71333,"",3.91,0.23,0.17,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-3541,-6.2,0,0.0,0,0.0,-91,-6.2,-4722,-6.2
"47189","1","922190","78","0","2008","A","","Wilson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53500,0,0,1372,71333,"",3.91,0.23,0.17,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-3541,-6.2,0,0.0,0,0.0,-91,-6.2,-4722,-6.2
"47189","1","924","75","0","2008","A","","Wilson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,364435,0,0,989,51450,"",1.24,0.25,0.24,0.00,0.00,0.92,0.92,"",0,0.0,-1,-12.5,24634,7.2,0,0.0,0,0.0,172,21.1,8975,21.1
"47189","1","9241","76","0","2008","A","","Wilson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,364435,0,0,989,51450,"",1.24,0.25,0.24,0.00,0.00,0.92,0.92,"",0,0.0,-1,-12.5,24634,7.2,0,0.0,0,0.0,172,21.1,8975,21.1
"47189","1","92412","77","0","2008","A","","Wilson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,364435,0,0,989,51450,"",1.28,0.30,0.30,0.00,0.00,0.97,0.97,"",0,0.0,-1,-12.5,24634,7.2,0,0.0,0,0.0,172,21.1,8975,21.1
"47189","1","924120","78","0","2008","A","","Wilson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,364435,0,0,989,51450,"",1.28,0.30,0.30,0.00,0.00,0.97,0.97,"",0,0.0,-1,-12.5,24634,7.2,0,0.0,0,0.0,172,21.1,8975,21.1
"47189","1","926","75","0","2008","A","","Wilson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,345384,0,0,1123,58375,"",1.30,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,1,20.0,123935,56.0,0,0.0,0,0.0,194,20.9,10059,20.8
"47189","1","9261","76","0","2008","A","","Wilson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,345384,0,0,1123,58375,"",1.30,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,1,20.0,123935,56.0,0,0.0,0,0.0,194,20.9,10059,20.8
"47189","1","92611","77","0","2008","A","","Wilson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,46410,0,0,466,24214,"",1.38,0.19,0.06,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,37567,424.8,0,0.0,0,0.0,359,335.5,18629,333.6
"47189","1","926110","78","0","2008","A","","Wilson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,46410,0,0,466,24214,"",1.38,0.19,0.06,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,37567,424.8,0,0.0,0,0.0,359,335.5,18629,333.6
"47189","1","92612","77","0","2008","A","","Wilson County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81492,0,0,1710,88900,"",2.34,0.04,0.05,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,1916,2.4,0,0.0,0,0.0,180,11.8,9324,11.7
"47189","1","926120","78","0","2008","A","","Wilson County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81492,0,0,1710,88900,"",2.34,0.04,0.05,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,1916,2.4,0,0.0,0,0.0,180,11.8,9324,11.7
"47189","1","92614","77","0","2008","A","","Wilson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,217482,0,0,1356,70535,"",1.09,0.24,0.31,0.00,0.00,1.28,1.28,"",0,0.0,1,50.0,84452,63.5,0,0.0,0,0.0,77,6.0,4020,6.0
"47189","1","926140","78","0","2008","A","","Wilson County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,217482,0,0,1356,70535,"",1.09,0.24,0.31,0.00,0.00,1.28,1.28,"",0,0.0,1,50.0,84452,63.5,0,0.0,0,0.0,77,6.0,4020,6.0
"47189","1","928","75","0","2008","A","","Wilson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,302492,0,0,1091,56717,"",1.73,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,44752,17.4,0,0.0,0,0.0,147,15.6,7624,15.5
"47189","1","9281","76","0","2008","A","","Wilson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,302492,0,0,1091,56717,"",1.73,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,44752,17.4,0,0.0,0,0.0,147,15.6,7624,15.5
"47189","1","92811","77","0","2008","A","","Wilson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,302492,0,0,1091,56717,"",1.94,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,44752,17.4,0,0.0,0,0.0,147,15.6,7624,15.5
"47189","1","928110","78","0","2008","A","","Wilson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,302492,0,0,1091,56717,"",1.94,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,44752,17.4,0,0.0,0,0.0,147,15.6,7624,15.5
"47189","2","10","71","0","2008","A","","Wilson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,34,1189700,0,0,681,35425,"",0.30,0.03,0.02,0.00,0.00,0.87,0.88,"",0,0.0,4,13.3,76534,6.9,0,0.0,0,0.0,-27,-3.8,-1374,-3.7
"47189","2","101","72","0","2008","A","N","Wilson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","1012","73","0","2008","A","N","Wilson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","102","72","0","2008","A","N","Wilson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","1028","73","0","2008","A","N","Wilson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","23","74","0","2008","A","N","Wilson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","237","75","0","2008","A","N","Wilson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","2373","76","0","2008","A","N","Wilson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","23731","77","0","2008","A","N","Wilson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","237310","78","0","2008","A","N","Wilson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92","74","0","2008","A","N","Wilson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","922","75","0","2008","A","N","Wilson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","9221","76","0","2008","A","N","Wilson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92212","77","0","2008","A","N","Wilson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","922120","78","0","2008","A","N","Wilson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92219","77","0","2008","A","N","Wilson County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","922190","78","0","2008","A","N","Wilson County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","923","75","0","2008","A","N","Wilson County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","9231","76","0","2008","A","N","Wilson County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92311","77","0","2008","A","N","Wilson County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","923110","78","0","2008","A","N","Wilson County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","926","75","0","2008","A","N","Wilson County, Tennessee","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","9261","76","0","2008","A","N","Wilson County, Tennessee","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","92612","77","0","2008","A","N","Wilson County, Tennessee","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","2","926120","78","0","2008","A","N","Wilson County, Tennessee","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","3","10","71","0","2008","A","","Wilson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,3918,127309320,7433149,76084,625,32496,"",0.44,1.08,0.98,1.91,2.38,0.91,0.91,"",0,0.0,253,6.9,9978588,8.5,404665,5.8,10848,16.6,9,1.5,486,1.5
"47189","3","101","72","0","2008","A","N","Wilson County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","3","1012","73","0","2008","A","N","Wilson County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","3","102","72","0","2008","A","N","Wilson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","3","1021","73","0","2008","A","","Wilson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,156,6754445,898786,6783,831,43228,"",1.44,1.16,1.11,4.53,3.29,0.95,0.95,"",0,0.0,13,9.1,199196,3.0,60203,7.2,346,5.4,-53,-6.0,-2720,-5.9
"47189","3","1025","73","0","2008","A","N","Wilson County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","3","1028","73","0","2008","A","","Wilson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1096,39633530,5761627,56103,696,36173,"",0.62,1.05,0.97,3.51,3.75,0.93,0.93,"",0,0.0,-66,-5.7,2963172,8.1,345341,6.4,9589,20.6,89,14.7,4624,14.7
"47189","3","22","74","0","2008","A","","Wilson County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,156,6754445,898786,6783,831,43228,"",1.97,2.48,2.20,7.35,6.07,0.89,0.89,"",0,0.0,13,9.1,199196,3.0,60203,7.2,346,5.4,-53,-6.0,-2720,-5.9
"47189","3","221","75","0","2008","A","","Wilson County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,156,6754445,898786,6783,831,43228,"",1.97,2.48,2.20,7.35,6.07,0.89,0.89,"",0,0.0,13,9.1,199196,3.0,60203,7.2,346,5.4,-53,-6.0,-2720,-5.9
"47189","3","2213","76","0","2008","A","","Wilson County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,156,6754445,898786,6783,831,43228,"",2.30,3.79,3.74,10.01,8.76,0.98,0.98,"",0,0.0,13,9.1,199196,3.0,60203,7.2,346,5.4,-53,-6.0,-2720,-5.9
"47189","3","22131","77","0","2008","A","","Wilson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,156,6754445,898786,6783,831,43228,"",3.42,5.75,5.82,14.14,11.54,1.01,1.01,"",0,0.0,13,9.1,199196,3.0,60203,7.2,346,5.4,-53,-6.0,-2720,-5.9
