"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08125","3","6221","76","0","2008","A","N","Yuma County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","62211","77","0","2008","A","N","Yuma County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","622110","78","0","2008","A","N","Yuma County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","92","74","0","2008","A","","Yuma County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,295,7519884,3133707,6268,490,25498,"",3.29,2.37,1.83,9.87,6.19,0.77,0.77,"",0,0.0,21,7.7,435764,6.2,178147,6.0,-2599,-29.3,-7,-1.4,-341,-1.3
"08125","3","921","75","0","2008","A","","Yuma County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,270,6779369,2904966,5811,484,25155,"",2.41,3.20,2.65,11.98,7.78,0.83,0.83,"",0,0.0,20,8.0,368881,5.8,121603,4.4,-2540,-30.4,-10,-2.0,-530,-2.1
"08125","3","9211","76","0","2008","A","","Yuma County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,270,6779369,2904966,5811,484,25155,"",2.41,3.20,2.65,11.98,7.78,0.83,0.83,"",0,0.0,20,8.0,368881,5.8,121603,4.4,-2540,-30.4,-10,-2.0,-530,-2.1
"08125","3","92114","77","0","2008","A","","Yuma County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,270,6779369,2904966,5811,484,25155,"",4.06,4.87,4.01,19.25,20.24,0.83,0.83,"",0,0.0,20,8.0,368881,5.8,121603,4.4,-2540,-30.4,-10,-2.0,-530,-2.1
"08125","3","921140","78","0","2008","A","","Yuma County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,270,6779369,2904966,5811,484,25155,"",4.06,4.87,4.01,19.25,20.24,0.83,0.83,"",0,0.0,20,8.0,368881,5.8,121603,4.4,-2540,-30.4,-10,-2.0,-530,-2.1
"08125","3","922","75","0","2008","A","N","Yuma County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","9221","76","0","2008","A","N","Yuma County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","92219","77","0","2008","A","N","Yuma County, Colorado","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","922190","78","0","2008","A","N","Yuma County, Colorado","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","924","75","0","2008","A","N","Yuma County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","9241","76","0","2008","A","N","Yuma County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","92411","77","0","2008","A","N","Yuma County, Colorado","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","924110","78","0","2008","A","N","Yuma County, Colorado","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","92412","77","0","2008","A","N","Yuma County, Colorado","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","924120","78","0","2008","A","N","Yuma County, Colorado","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","10","71","0","2008","A","","Yuma County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",379,3091,102945574,33672760,353313,641,33309,"",0.94,0.90,0.92,0.65,0.91,1.02,1.02,"",8,2.2,84,2.8,9226529,9.8,84113,0.3,-64940,-15.5,42,7.0,2139,6.9
"08125","5","101","72","0","2008","A","","Yuma County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,1298,56863292,15872070,181526,842,43797,"",1.86,1.90,2.23,1.29,1.55,1.17,1.17,"",1,0.9,15,1.2,5348368,10.4,-455703,-2.8,-45734,-20.1,70,9.1,3653,9.1
"08125","5","1011","73","0","2008","A","","Yuma County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",68,1084,50157573,13253875,140768,890,46271,"",11.75,18.92,24.82,12.68,17.10,1.31,1.31,"",4,6.2,42,4.0,5788579,13.0,376379,2.9,-16809,-10.7,71,8.7,3690,8.7
"08125","5","1012","73","0","2008","A","","Yuma County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,134,4320284,1632554,20372,619,32201,"",0.91,0.62,0.57,0.38,0.41,0.91,0.92,"",-3,-7.5,-40,-23.0,-1099883,-20.3,-908422,-35.8,-29772,-59.4,19,3.2,976,3.1
"08125","5","1013","73","0","2008","A","","Yuma County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,80,2385435,985641,20386,572,29756,"",0.79,0.20,0.15,0.14,0.35,0.76,0.76,"",0,0.0,12,17.6,659672,38.2,76340,8.4,847,4.3,82,16.7,4252,16.7
"08125","5","102","72","0","2008","A","","Yuma County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",262,1792,46082282,17800690,171787,494,25711,"",0.77,0.65,0.53,0.45,0.63,0.82,0.82,"",7,2.7,68,3.9,3878161,9.2,539816,3.1,-19206,-10.1,23,4.9,1224,5.0
"08125","5","1021","73","0","2008","A","","Yuma County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,740,21440642,7559516,68859,558,28993,"",1.21,0.93,0.98,0.62,0.89,1.05,1.05,"",0,0.0,27,3.8,1499049,7.5,-501436,-6.2,-13189,-16.1,20,3.7,1034,3.7
"08125","5","1022","73","0","2008","A","","Yuma County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,59,1978363,550646,4087,649,33770,"",1.79,0.65,0.43,0.35,0.31,0.66,0.66,"",0,0.0,-3,-4.8,-31248,-1.6,-115274,-17.3,-2226,-35.3,29,4.7,1530,4.7
"08125","5","1023","73","0","2008","A","","Yuma County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,207,7744401,2233091,19987,721,37488,"",0.93,0.85,0.60,0.54,0.69,0.70,0.70,"",2,5.7,-6,-2.8,744217,10.6,312564,16.3,3161,18.8,88,13.9,4598,14.0
"08125","5","1024","73","0","2008","A","","Yuma County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,81,3097348,998597,8671,739,38437,"",0.46,0.15,0.14,0.10,0.11,0.93,0.93,"",1,3.2,4,5.2,178683,6.1,50702,5.3,-1808,-17.3,13,1.8,696,1.8
"08125","5","1025","73","0","2008","A","","Yuma County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,311,6845518,3206492,32217,423,22005,"",0.49,0.57,0.42,0.64,1.08,0.73,0.73,"",2,11.8,2,0.6,301051,4.6,212930,7.1,-10605,-24.8,16,3.9,854,4.0
"08125","5","1026","73","0","2008","A","","Yuma County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,332,3759869,2722318,34167,218,11322,"",0.89,0.81,0.68,0.52,1.06,0.83,0.83,"",0,0.0,45,15.7,1210999,47.5,589203,27.6,5198,17.9,47,27.5,2451,27.6
"08125","5","1027","73","0","2008","A","","Yuma County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,63,1198933,512822,3364,365,18980,"",0.46,0.46,0.43,0.28,0.27,0.92,0.92,"",2,8.7,2,3.3,-41798,-3.4,-26081,-4.8,-172,-4.9,-26,-6.6,-1360,-6.7
"08125","5","1029","73","0","2008","A","","Yuma County, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,17208,17208,435,441,22944,"",0.11,0.16,0.08,0.13,0.34,0.69,0.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11","74","0","2008","A","","Yuma County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",48,681,20887870,8272749,69804,590,30672,"",10.96,19.14,31.49,13.68,11.99,1.64,1.65,"",2,4.3,3,0.4,1370595,7.0,-272566,-3.2,-8339,-10.7,37,6.7,1903,6.6
"08125","5","111","75","0","2008","A","","Yuma County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,194,5388635,2298343,21331,536,27848,"",10.83,11.88,18.71,8.46,7.86,1.58,1.58,"",2,10.5,9,4.9,301836,5.9,-114406,-4.7,-8805,-29.2,6,1.1,277,1.0
"08125","5","1111","76","0","2008","A","N","Yuma County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",46.28,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11113","77","0","2008","A","N","Yuma County, Colorado","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",272.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","111130","78","0","2008","A","N","Yuma County, Colorado","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",272.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11114","77","0","2008","A","","Yuma County, Colorado","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,205915,78362,562,517,26858,"",42.40,60.84,84.14,25.40,31.59,1.44,1.44,"",0,0.0,-1,-11.1,-5848,-2.8,-32427,-29.3,-426,-43.1,52,11.2,2657,11.0
"08125","5","111140","78","0","2008","A","","Yuma County, Colorado","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,205915,78362,562,517,26858,"",42.40,60.84,84.14,25.40,31.59,1.44,1.44,"",0,0.0,-1,-11.1,-5848,-2.8,-32427,-29.3,-426,-43.1,52,11.2,2657,11.0
"08125","5","11115","77","0","2008","A","","Yuma County, Colorado","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,1858996,700905,7916,581,30228,"",133.96,153.07,188.64,102.26,153.01,1.24,1.24,"",1,9.1,5,8.8,231724,14.2,37599,5.7,-3983,-33.5,34,6.2,1804,6.3
"08125","5","111150","78","0","2008","A","","Yuma County, Colorado","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,1858996,700905,7916,581,30228,"",133.96,153.07,188.64,102.26,153.01,1.24,1.24,"",1,9.1,5,8.8,231724,14.2,37599,5.7,-3983,-33.5,34,6.2,1804,6.3
"08125","5","1112","76","0","2008","A","","Yuma County, Colorado","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,117,3042178,1392618,11918,500,26002,"",20.91,41.88,59.99,29.68,22.18,1.43,1.43,"",1,33.3,7,6.4,81876,2.8,-100375,-6.7,-3990,-25.1,-16,-3.1,-808,-3.0
"08125","5","11121","77","0","2008","A","","Yuma County, Colorado","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,3042178,1392618,11918,500,26002,"",20.91,41.88,59.99,29.68,22.18,1.43,1.43,"",1,33.3,7,6.4,81876,2.8,-100375,-6.7,-3990,-25.1,-16,-3.1,-808,-3.0
"08125","5","111211","78","0","2008","A","N","Yuma County, Colorado","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",62.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","111219","78","0","2008","A","N","Yuma County, Colorado","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1114","76","0","2008","A","N","Yuma County, Colorado","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11142","77","0","2008","A","N","Yuma County, Colorado","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","111421","78","0","2008","A","N","Yuma County, Colorado","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","112","75","0","2008","A","","Yuma County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,450,14060388,5489915,45319,601,31257,"",17.51,65.13,97.15,44.35,86.69,1.49,1.49,"",0,0.0,-8,-1.7,867234,6.6,-191902,-3.4,70,0.2,47,8.5,2461,8.5
"08125","5","1121","76","0","2008","A","N","Yuma County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11211","77","0","2008","A","","Yuma County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,165,5308374,1956936,17784,618,32123,"",39.83,116.75,175.19,82.69,203.79,1.50,1.50,"",0,0.0,1,0.6,177573,3.5,91328,4.9,-2604,-12.8,16,2.7,838,2.7
"08125","5","112111","78","0","2008","A","","Yuma County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,907750,306282,1720,584,30343,"",19.85,31.02,46.72,18.81,27.24,1.51,1.51,"",0,0.0,-1,-3.2,-3975,-0.4,-29555,-8.8,-407,-19.1,26,4.7,1323,4.6
"08125","5","112112","78","0","2008","A","","Yuma County, Colorado","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,4400624,1650654,16064,625,32517,"",162.23,302.64,404.81,223.60,666.15,1.33,1.33,"",0,0.0,2,1.5,181548,4.3,120883,7.9,-2197,-12.0,13,2.1,695,2.2
"08125","5","11212","77","0","2008","A","N","Yuma County, Colorado","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","112120","78","0","2008","A","N","Yuma County, Colorado","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","1122","76","0","2008","A","N","Yuma County, Colorado","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11221","77","0","2008","A","N","Yuma County, Colorado","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","112210","78","0","2008","A","N","Yuma County, Colorado","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115","75","0","2008","A","","Yuma County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,1438847,484491,3154,735,38199,"",11.10,3.72,8.38,3.00,1.51,2.27,2.27,"",-1,-10.0,2,5.6,201525,16.3,33742,7.5,396,14.4,69,10.4,3589,10.4
"08125","5","1151","76","0","2008","A","N","Yuma County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11511","77","0","2008","A","N","Yuma County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115112","78","0","2008","A","","Yuma County, Colorado","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,375038,152985,1888,632,32850,"",26.59,15.78,23.10,13.91,15.36,1.41,1.41,"",0,0.0,1,10.0,82150,28.0,19394,14.5,647,52.1,44,7.5,2288,7.5
"08125","5","115113","78","0","2008","A","N","Yuma County, Colorado","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115115","78","0","2008","A","N","Yuma County, Colorado","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115116","78","0","2008","A","","Yuma County, Colorado","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,863772,206066,618,963,50074,"",56.96,35.60,82.56,28.88,7.45,2.28,2.29,"",0,0.0,-2,-10.5,67020,8.4,-18669,-8.3,-94,-13.2,146,17.9,7581,17.8
"08125","5","1152","76","0","2008","A","N","Yuma County, Colorado","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","11521","77","0","2008","A","N","Yuma County, Colorado","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","115210","78","0","2008","A","N","Yuma County, Colorado","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","21","74","0","2008","A","","Yuma County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,403,29269703,4981126,70964,1397,72630,"",14.19,18.56,21.56,11.31,29.42,1.16,1.16,"",2,11.1,39,10.7,4417984,17.8,648945,15.0,-8470,-10.7,83,6.3,4278,6.3
"08125","5","211","75","0","2008","A","","Yuma County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,254,20102297,2907857,33454,1524,79273,"",17.19,52.13,39.96,33.38,113.36,0.77,0.77,"",0,0.0,15,6.3,2781101,16.1,263459,10.0,-3580,-9.7,127,9.1,6647,9.2
"08125","5","2111","76","0","2008","A","","Yuma County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,254,20102297,2907857,33454,1524,79273,"",17.19,52.13,39.96,33.38,113.36,0.77,0.77,"",0,0.0,15,6.3,2781101,16.1,263459,10.0,-3580,-9.7,127,9.1,6647,9.2
"08125","5","21111","77","0","2008","A","","Yuma County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,254,20102297,2907857,33454,1524,79273,"",17.19,52.13,39.96,33.38,113.36,0.77,0.77,"",0,0.0,15,6.3,2781101,16.1,263459,10.0,-3580,-9.7,127,9.1,6647,9.2
"08125","5","211111","78","0","2008","A","","Yuma County, Colorado","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,254,20102297,2907857,33454,1524,79273,"",17.59,53.88,41.12,34.53,116.44,0.76,0.76,"",0,0.0,15,6.3,2781101,16.1,263459,10.0,-3580,-9.7,127,9.1,6647,9.2
"08125","5","213","75","0","2008","A","","Yuma County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,149,9167406,2073269,37510,1180,61355,"",20.13,14.83,16.77,9.57,37.95,1.13,1.13,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","2131","76","0","2008","A","","Yuma County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,149,9167406,2073269,37510,1180,61355,"",20.13,14.83,16.77,9.57,37.95,1.13,1.13,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","21311","77","0","2008","A","","Yuma County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,149,9167406,2073269,37510,1180,61355,"",20.13,14.83,16.77,9.57,37.95,1.13,1.13,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","213111","78","0","2008","A","N","Yuma County, Colorado","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","213112","78","0","2008","A","N","Yuma County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","22","74","0","2008","A","","Yuma County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,250631,61022,1875,1157,60151,"",3.99,0.24,0.24,0.22,1.53,1.00,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","221","75","0","2008","A","","Yuma County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,250631,61022,1875,1157,60151,"",3.99,0.24,0.24,0.22,1.53,1.00,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","2212","76","0","2008","A","N","Yuma County, Colorado","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","22121","77","0","2008","A","N","Yuma County, Colorado","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","221210","78","0","2008","A","N","Yuma County, Colorado","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","2213","76","0","2008","A","N","Yuma County, Colorado","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","22131","77","0","2008","A","N","Yuma County, Colorado","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","221310","78","0","2008","A","N","Yuma County, Colorado","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","23","74","0","2008","A","","Yuma County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,134,4320284,1632554,20372,619,32201,"",0.91,0.62,0.57,0.38,0.41,0.91,0.92,"",-3,-7.5,-40,-23.0,-1099883,-20.3,-908422,-35.8,-29772,-59.4,19,3.2,976,3.1
