"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48295","1","92","74","0","2008","A","","Lipscomb County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,541267,0,0,1007,52381,"",8.68,0.68,0.52,0.00,0.00,0.74,0.74,"",0,0.0,-1,-9.1,-30507,-5.3,0,0.0,0,0.0,-24,-2.3,-1223,-2.3
"48295","1","924","75","0","2008","A","","Lipscomb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,217196,0,0,771,40098,"",24.31,4.53,3.17,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,17736,8.9,0,0.0,0,0.0,16,2.1,860,2.2
"48295","1","9241","76","0","2008","A","","Lipscomb County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,217196,0,0,771,40098,"",24.31,4.53,3.17,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,17736,8.9,0,0.0,0,0.0,16,2.1,860,2.2
"48295","1","92412","77","0","2008","A","","Lipscomb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,217196,0,0,771,40098,"",25.07,5.40,3.98,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,17736,8.9,0,0.0,0,0.0,16,2.1,860,2.2
"48295","1","924120","78","0","2008","A","","Lipscomb County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,217196,0,0,771,40098,"",25.07,5.40,3.98,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,17736,8.9,0,0.0,0,0.0,16,2.1,860,2.2
"48295","1","926","75","0","2008","A","","Lipscomb County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,324071,0,0,1268,65913,"",8.48,2.08,1.87,0.00,0.00,0.91,0.91,"",0,0.0,-1,-16.7,-48243,-13.0,0,0.0,0,0.0,-14,-1.1,-770,-1.2
"48295","1","9261","76","0","2008","A","","Lipscomb County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,324071,0,0,1268,65913,"",8.48,2.08,1.87,0.00,0.00,0.91,0.91,"",0,0.0,-1,-16.7,-48243,-13.0,0,0.0,0,0.0,-14,-1.1,-770,-1.2
"48295","1","92614","77","0","2008","A","","Lipscomb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,324071,0,0,1268,65913,"",21.35,9.83,10.41,0.00,0.00,1.08,1.08,"",0,0.0,-1,-16.7,-48243,-13.0,0,0.0,0,0.0,-14,-1.1,-770,-1.2
"48295","1","926140","78","0","2008","A","","Lipscomb County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,324071,0,0,1268,65913,"",21.35,9.83,10.41,0.00,0.00,1.08,1.08,"",0,0.0,-1,-16.7,-48243,-13.0,0,0.0,0,0.0,-14,-1.1,-770,-1.2
"48295","2","10","71","0","2008","A","","Lipscomb County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,386521,0,0,737,38333,"",5.94,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,-1,-9.1,36919,10.6,0,0.0,0,0.0,116,18.7,6062,18.8
"48295","2","101","72","0","2008","A","N","Lipscomb County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","1012","73","0","2008","A","N","Lipscomb County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","102","72","0","2008","A","N","Lipscomb County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","1025","73","0","2008","A","N","Lipscomb County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","1028","73","0","2008","A","","Lipscomb County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,73622,0,0,472,24541,"",4.94,0.15,0.08,0.00,0.00,0.53,0.53,"",0,0.0,-1,-25.0,-4996,-6.4,0,0.0,0,0.0,40,9.3,2079,9.3
"48295","2","23","74","0","2008","A","N","Lipscomb County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","237","75","0","2008","A","N","Lipscomb County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","2373","76","0","2008","A","N","Lipscomb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","23731","77","0","2008","A","N","Lipscomb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","237310","78","0","2008","A","N","Lipscomb County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","61","74","0","2008","A","N","Lipscomb County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","611","75","0","2008","A","N","Lipscomb County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","6113","76","0","2008","A","N","Lipscomb County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","61131","77","0","2008","A","N","Lipscomb County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","611310","78","0","2008","A","N","Lipscomb County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","92","74","0","2008","A","","Lipscomb County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,73622,0,0,472,24541,"",4.94,0.15,0.08,0.00,0.00,0.53,0.53,"",0,0.0,-1,-25.0,-4996,-6.4,0,0.0,0,0.0,40,9.3,2079,9.3
"48295","2","923","75","0","2008","A","N","Lipscomb County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","9231","76","0","2008","A","N","Lipscomb County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","92312","77","0","2008","A","N","Lipscomb County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","923120","78","0","2008","A","N","Lipscomb County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","926","75","0","2008","A","N","Lipscomb County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","9261","76","0","2008","A","N","Lipscomb County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","92614","77","0","2008","A","N","Lipscomb County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","2","926140","78","0","2008","A","N","Lipscomb County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","10","71","0","2008","A","","Lipscomb County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,365,9223351,733299,8060,486,25269,"",6.00,2.51,1.60,3.50,20.46,0.64,0.64,"",0,0.0,16,4.6,634343,7.4,-79060,-9.7,4006,98.8,13,2.7,653,2.7
"48295","3","102","72","0","2008","A","","Lipscomb County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,365,9223351,733299,8060,486,25269,"",6.18,2.53,1.61,3.55,20.95,0.64,0.64,"",0,0.0,16,4.6,634343,7.4,-79060,-9.7,4006,98.8,13,2.7,653,2.7
"48295","3","1025","73","0","2008","A","","Lipscomb County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,280,7321428,530577,5835,503,26164,"",5.95,3.12,2.13,6.42,74.35,0.68,0.68,"",0,0.0,9,3.3,487170,7.1,-71749,-11.9,2826,93.9,19,3.9,976,3.9
"48295","3","1028","73","0","2008","A","","Lipscomb County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,85,1901923,202722,2225,429,22332,"",9.45,2.03,1.05,2.30,12.08,0.51,0.52,"",0,0.0,7,9.0,147173,8.4,-7311,-3.5,1180,112.9,-6,-1.4,-286,-1.3
"48295","3","61","74","0","2008","A","N","Lipscomb County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","611","75","0","2008","A","N","Lipscomb County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","6111","76","0","2008","A","N","Lipscomb County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","61111","77","0","2008","A","N","Lipscomb County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","611110","78","0","2008","A","N","Lipscomb County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","62","74","0","2008","A","N","Lipscomb County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","623","75","0","2008","A","N","Lipscomb County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","6231","76","0","2008","A","N","Lipscomb County, Texas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","62311","77","0","2008","A","N","Lipscomb County, Texas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","623110","78","0","2008","A","N","Lipscomb County, Texas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","92","74","0","2008","A","","Lipscomb County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,85,1901923,202722,2225,429,22332,"",9.45,2.03,1.05,2.30,12.08,0.51,0.52,"",0,0.0,7,9.0,147173,8.4,-7311,-3.5,1180,112.9,-6,-1.4,-286,-1.3
"48295","3","921","75","0","2008","A","N","Lipscomb County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","9211","76","0","2008","A","N","Lipscomb County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","92113","77","0","2008","A","N","Lipscomb County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","921130","78","0","2008","A","N","Lipscomb County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","92114","77","0","2008","A","","Lipscomb County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,1822485,174362,1914,437,22710,"",18.71,4.29,2.45,4.16,36.61,0.57,0.57,"",0,0.0,7,9.6,146735,8.8,-14491,-7.7,974,103.6,-5,-1.1,-272,-1.2
"48295","3","921140","78","0","2008","A","","Lipscomb County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,1822485,174362,1914,437,22710,"",18.71,4.29,2.45,4.16,36.61,0.57,0.57,"",0,0.0,7,9.6,146735,8.8,-14491,-7.7,974,103.6,-5,-1.1,-272,-1.2
"48295","3","924","75","0","2008","A","N","Lipscomb County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","9241","76","0","2008","A","N","Lipscomb County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","92412","77","0","2008","A","N","Lipscomb County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","3","924120","78","0","2008","A","N","Lipscomb County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","5","10","71","0","2008","A","","Lipscomb County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,982,48537944,14048211,63364,951,49428,"",0.80,0.85,0.98,0.97,0.89,1.16,1.16,"",-7,-7.4,-24,-2.4,3831163,8.6,1108800,8.6,-142592,-69.2,96,11.2,4973,11.2
"48295","5","101","72","0","2008","A","","Lipscomb County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,737,38071374,11475179,53312,994,51675,"",2.06,3.22,3.38,3.35,2.50,1.05,1.05,"",-1,-2.8,30,4.2,4834228,14.5,1485602,14.9,-120780,-69.4,90,10.0,4669,9.9
"48295","5","1011","73","0","2008","A","","Lipscomb County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,426,28727414,6771566,39101,1297,67462,"",14.67,22.11,32.28,23.31,26.09,1.46,1.46,"",0,0.0,36,9.2,2994318,11.6,284553,4.4,-61016,-60.9,28,2.2,1466,2.2
"48295","5","1012","73","0","2008","A","N","Lipscomb County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","5","1013","73","0","2008","A","N","Lipscomb County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","5","102","72","0","2008","A","","Lipscomb County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,245,10466570,2573032,10052,821,42677,"",0.57,0.26,0.27,0.23,0.20,1.04,1.04,"",-6,-10.2,-54,-18.1,-1003065,-8.7,-376802,-12.8,-21812,-68.5,82,11.1,4263,11.1
"48295","5","1021","73","0","2008","A","","Lipscomb County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,187,9054607,2018303,5997,931,48420,"",1.30,0.70,0.94,0.59,0.42,1.34,1.35,"",-4,-11.4,-30,-13.8,-418421,-4.4,-210945,-9.5,-13824,-69.7,92,11.0,4816,11.0
"48295","5","1022","73","0","2008","A","N","Lipscomb County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","5","1023","73","0","2008","A","","Lipscomb County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,25,814796,200309,2344,635,33032,"",0.65,0.31,0.14,0.17,0.45,0.47,0.47,"",-1,-12.5,-8,-24.2,-521509,-39.0,-112572,-36.0,-2747,-54.0,-134,-17.4,-6957,-17.4
"48295","5","1024","73","0","2008","A","N","Lipscomb County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48295","5","1025","73","0","2008","A","","Lipscomb County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,127319,67615,76,270,14017,"",0.28,0.05,0.02,0.05,0.01,0.36,0.36,"",0,0.0,-1,-10.0,7092,5.9,-3894,-5.4,-1885,-96.1,31,13.0,1580,12.7
"48295","5","1026","73","0","2008","A","N","Lipscomb County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48295","5","1027","73","0","2008","A","","Lipscomb County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,12,278425,113220,1466,437,22729,"",0.54,0.26,0.22,0.22,0.64,0.84,0.84,"",1,14.3,3,33.3,97145,53.6,41739,58.4,997,212.6,60,15.9,3131,16.0
"48295","5","11","74","0","2008","A","","Lipscomb County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,109,3822328,1414763,1806,673,35014,"",8.43,9.11,13.09,8.42,1.70,1.43,1.43,"",-1,-9.1,-3,-2.7,75897,2.0,-62048,-4.2,-3962,-68.7,32,5.0,1663,5.0
"48295","5","111","75","0","2008","A","N","Lipscomb County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","5","1111","76","0","2008","A","N","Lipscomb County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48295","5","11114","77","0","2008","A","N","Lipscomb County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
