"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51029","1","92","74","0","2008","A","","Buckingham County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,231000,0,0,711,36960,"",3.10,0.17,0.13,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,16481,7.7,0,0.0,0,0.0,60,9.2,3089,9.1
"51029","1","924","75","0","2008","A","","Buckingham County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,231000,0,0,711,36960,"",8.69,2.26,1.96,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,16481,7.7,0,0.0,0,0.0,60,9.2,3089,9.1
"51029","1","9241","76","0","2008","A","","Buckingham County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,231000,0,0,711,36960,"",8.69,2.26,1.96,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,16481,7.7,0,0.0,0,0.0,60,9.2,3089,9.1
"51029","1","92412","77","0","2008","A","","Buckingham County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,231000,0,0,711,36960,"",8.97,2.70,2.47,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,16481,7.7,0,0.0,0,0.0,60,9.2,3089,9.1
"51029","1","924120","78","0","2008","A","","Buckingham County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,231000,0,0,711,36960,"",8.97,2.70,2.47,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,16481,7.7,0,0.0,0,0.0,60,9.2,3089,9.1
"51029","1","926","75","0","2008","A","","Buckingham County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51029","1","9261","76","0","2008","A","","Buckingham County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51029","1","92614","77","0","2008","A","","Buckingham County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51029","1","926140","78","0","2008","A","","Buckingham County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51029","2","10","71","0","2008","A","N","Buckingham County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","101","72","0","2008","A","N","Buckingham County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","1012","73","0","2008","A","N","Buckingham County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","102","72","0","2008","A","","Buckingham County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,721,24685908,0,0,658,34234,"",5.69,6.43,6.82,0.00,0.00,1.06,1.06,"",0,0.0,16,2.3,1520990,6.6,0,0.0,0,0.0,26,4.1,1376,4.2
"51029","2","1025","73","0","2008","A","N","Buckingham County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","1026","73","0","2008","A","N","Buckingham County, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","1028","73","0","2008","A","","Buckingham County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,669,23173748,0,0,666,34618,"",5.89,14.31,14.86,0.00,0.00,1.04,1.04,"",0,0.0,13,2.0,1429876,6.6,0,0.0,0,0.0,28,4.4,1463,4.4
"51029","2","23","74","0","2008","A","N","Buckingham County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","237","75","0","2008","A","N","Buckingham County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","2373","76","0","2008","A","N","Buckingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","23731","77","0","2008","A","N","Buckingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","237310","78","0","2008","A","N","Buckingham County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","61","74","0","2008","A","N","Buckingham County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","611","75","0","2008","A","N","Buckingham County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","6113","76","0","2008","A","N","Buckingham County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","61131","77","0","2008","A","N","Buckingham County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","611310","78","0","2008","A","N","Buckingham County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","6116","76","0","2008","A","N","Buckingham County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","61169","77","0","2008","A","N","Buckingham County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","611699","78","0","2008","A","N","Buckingham County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","71","74","0","2008","A","N","Buckingham County, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","712","75","0","2008","A","N","Buckingham County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","7121","76","0","2008","A","N","Buckingham County, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","71219","77","0","2008","A","N","Buckingham County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","712190","78","0","2008","A","N","Buckingham County, Virginia","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","92","74","0","2008","A","","Buckingham County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,669,23173748,0,0,666,34618,"",5.89,14.31,14.86,0.00,0.00,1.04,1.04,"",0,0.0,13,2.0,1429876,6.6,0,0.0,0,0.0,28,4.4,1463,4.4
"51029","2","922","75","0","2008","A","N","Buckingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","9221","76","0","2008","A","N","Buckingham County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","92211","77","0","2008","A","N","Buckingham County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","922110","78","0","2008","A","N","Buckingham County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","92212","77","0","2008","A","N","Buckingham County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","922120","78","0","2008","A","N","Buckingham County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","92214","77","0","2008","A","N","Buckingham County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","922140","78","0","2008","A","N","Buckingham County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","92215","77","0","2008","A","N","Buckingham County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","922150","78","0","2008","A","N","Buckingham County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","923","75","0","2008","A","N","Buckingham County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","9231","76","0","2008","A","N","Buckingham County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","92312","77","0","2008","A","N","Buckingham County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","923120","78","0","2008","A","N","Buckingham County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","924","75","0","2008","A","N","Buckingham County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","9241","76","0","2008","A","N","Buckingham County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","92412","77","0","2008","A","N","Buckingham County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","924120","78","0","2008","A","N","Buckingham County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","926","75","0","2008","A","N","Buckingham County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","9261","76","0","2008","A","N","Buckingham County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","92615","77","0","2008","A","N","Buckingham County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","2","926150","78","0","2008","A","N","Buckingham County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","10","71","0","2008","A","N","Buckingham County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","102","72","0","2008","A","N","Buckingham County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","1025","73","0","2008","A","N","Buckingham County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","1028","73","0","2008","A","N","Buckingham County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","61","74","0","2008","A","N","Buckingham County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","611","75","0","2008","A","N","Buckingham County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","6111","76","0","2008","A","N","Buckingham County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","61111","77","0","2008","A","N","Buckingham County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","611110","78","0","2008","A","N","Buckingham County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","92","74","0","2008","A","N","Buckingham County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","921","75","0","2008","A","N","Buckingham County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","9211","76","0","2008","A","N","Buckingham County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","92119","77","0","2008","A","N","Buckingham County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","3","921190","78","0","2008","A","N","Buckingham County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51029","5","10","71","0","2008","A","","Buckingham County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",292,1962,56512768,17906958,148733,554,28810,"",0.95,0.71,0.67,0.97,1.00,0.94,0.94,"",10,3.5,26,1.3,2068620,3.8,813317,4.8,-7691,-4.9,13,2.4,689,2.5
"51029","5","101","72","0","2008","A","","Buckingham County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",102,603,18855382,6095190,66957,601,31278,"",2.14,1.10,0.98,1.39,1.49,0.89,0.89,"",-1,-1.0,-33,-5.2,-492078,-2.5,98165,1.6,5293,8.6,16,2.7,865,2.8
"51029","5","1011","73","0","2008","A","","Buckingham County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,195,7566730,1703762,17609,745,38721,"",5.70,4.21,4.95,4.59,5.59,1.17,1.17,"",-1,-3.8,5,2.6,161785,2.2,103722,6.5,1431,8.8,-3,-0.4,-167,-0.4
"51029","5","1012","73","0","2008","A","","Buckingham County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,214,5910183,2095768,34679,530,27564,"",1.99,1.22,1.02,1.37,1.81,0.84,0.84,"",-2,-3.2,-30,-12.3,-385885,-6.1,-194519,-8.5,914,2.7,33,6.6,1734,6.7
"51029","5","1013","73","0","2008","A","","Buckingham County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,193,5378469,2295660,14669,536,27868,"",1.20,0.59,0.45,0.93,0.65,0.76,0.76,"",0,0.0,-9,-4.5,-267978,-4.7,188962,9.0,2948,25.2,-2,-0.4,-85,-0.3
"51029","5","102","72","0","2008","A","","Buckingham County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",191,1359,37657386,11811768,81776,533,27715,"",0.74,0.61,0.57,0.83,0.78,0.94,0.94,"",12,6.7,59,4.5,2560698,7.3,715152,6.4,-12984,-13.7,14,2.7,716,2.7
"51029","5","1021","73","0","2008","A","","Buckingham County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,403,9189495,3444163,22971,439,22803,"",1.06,0.63,0.56,0.79,0.77,0.89,0.89,"",-3,-4.1,-29,-6.7,-182686,-1.9,-94691,-2.7,-11015,-32.4,22,5.3,1125,5.2
