"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28157","1","92412","77","0","2008","A","","Wilkinson County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,79,0,0,9,474,"",8.53,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-1,-100.0,-615,-88.6,0,0.0,0,0.0,-3,-25.0,-167,-26.1
"28157","1","924120","78","0","2008","A","","Wilkinson County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,79,0,0,9,474,"",8.53,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-1,-100.0,-615,-88.6,0,0.0,0,0.0,-3,-25.0,-167,-26.1
"28157","2","10","71","0","2008","A","","Wilkinson County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,1104512,0,0,561,29194,"",6.47,0.55,0.54,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,55279,5.3,0,0.0,0,0.0,33,6.2,1763,6.4
"28157","2","102","72","0","2008","A","","Wilkinson County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,38,1104512,0,0,561,29194,"",6.66,0.56,0.55,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,55279,5.3,0,0.0,0,0.0,33,6.2,1763,6.4
"28157","2","1025","73","0","2008","A","","Wilkinson County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,348565,0,0,559,29047,"",16.25,0.32,0.32,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,23976,7.4,0,0.0,0,0.0,39,7.5,1998,7.4
"28157","2","1028","73","0","2008","A","","Wilkinson County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,755947,0,0,563,29262,"",4.48,0.91,0.87,0.00,0.00,0.95,0.96,"",0,0.0,0,0.0,31303,4.3,0,0.0,0,0.0,32,6.0,1657,6.0
"28157","2","62","74","0","2008","A","","Wilkinson County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,348565,0,0,559,29047,"",36.33,1.25,1.31,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,23976,7.4,0,0.0,0,0.0,39,7.5,1998,7.4
"28157","2","624","75","0","2008","A","","Wilkinson County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,348565,0,0,559,29047,"",80.02,6.93,8.30,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,23976,7.4,0,0.0,0,0.0,39,7.5,1998,7.4
"28157","2","6241","76","0","2008","A","","Wilkinson County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,348565,0,0,559,29047,"",107.17,7.88,9.49,0.00,0.00,1.21,1.20,"",0,0.0,0,0.0,23976,7.4,0,0.0,0,0.0,39,7.5,1998,7.4
"28157","2","62411","77","0","2008","A","","Wilkinson County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,348565,0,0,559,29047,"",283.85,31.31,32.81,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,23976,7.4,0,0.0,0,0.0,39,7.5,1998,7.4
"28157","2","624110","78","0","2008","A","","Wilkinson County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,348565,0,0,559,29047,"",283.85,31.31,32.81,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,23976,7.4,0,0.0,0,0.0,39,7.5,1998,7.4
"28157","2","92","74","0","2008","A","","Wilkinson County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,755947,0,0,563,29262,"",4.48,0.91,0.87,0.00,0.00,0.95,0.96,"",0,0.0,0,0.0,31303,4.3,0,0.0,0,0.0,32,6.0,1657,6.0
"28157","2","922","75","0","2008","A","N","Wilkinson County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","9221","76","0","2008","A","N","Wilkinson County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","92214","77","0","2008","A","N","Wilkinson County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","922140","78","0","2008","A","N","Wilkinson County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","923","75","0","2008","A","N","Wilkinson County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","9231","76","0","2008","A","N","Wilkinson County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","92312","77","0","2008","A","N","Wilkinson County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","923120","78","0","2008","A","N","Wilkinson County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","924","75","0","2008","A","N","Wilkinson County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","9241","76","0","2008","A","N","Wilkinson County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","92412","77","0","2008","A","N","Wilkinson County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","924120","78","0","2008","A","N","Wilkinson County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","926","75","0","2008","A","N","Wilkinson County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","9261","76","0","2008","A","N","Wilkinson County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","92614","77","0","2008","A","N","Wilkinson County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","2","926140","78","0","2008","A","N","Wilkinson County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","10","71","0","2008","A","","Wilkinson County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,551,17437325,650029,12998,609,31647,"",5.11,2.59,3.15,3.52,14.08,1.21,1.21,"",0,0.0,12,2.2,683087,4.1,79610,14.0,1591,13.9,11,1.8,563,1.8
"28157","3","102","72","0","2008","A","","Wilkinson County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,551,17437325,650029,12998,609,31647,"",5.26,2.61,3.17,3.56,14.41,1.21,1.21,"",0,0.0,12,2.2,683087,4.1,79610,14.0,1591,13.9,11,1.8,563,1.8
"28157","3","1025","73","0","2008","A","","Wilkinson County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,408,14645185,0,0,691,35932,"",8.10,3.11,4.45,0.00,0.00,1.43,1.43,"",0,0.0,15,3.8,577553,4.1,0,0.0,0,0.0,3,0.4,159,0.4
"28157","3","1028","73","0","2008","A","","Wilkinson County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,143,2792140,650029,12998,374,19469,"",4.59,2.34,1.60,8.34,30.10,0.68,0.68,"",0,0.0,-3,-2.1,105534,3.9,79610,14.0,1591,13.9,20,5.6,1036,5.6
"28157","3","61","74","0","2008","A","","Wilkinson County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,226,6938612,0,0,590,30691,"",5.38,1.92,2.38,0.00,0.00,1.23,1.23,"",0,0.0,1,0.4,78862,1.1,0,0.0,0,0.0,4,0.7,237,0.8
"28157","3","611","75","0","2008","A","","Wilkinson County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,226,6938612,0,0,590,30691,"",5.38,1.92,2.38,0.00,0.00,1.23,1.23,"",0,0.0,1,0.4,78862,1.1,0,0.0,0,0.0,4,0.7,237,0.8
"28157","3","6111","76","0","2008","A","","Wilkinson County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,226,6938612,0,0,590,30691,"",5.56,2.06,2.53,0.00,0.00,1.23,1.23,"",0,0.0,1,0.4,78862,1.1,0,0.0,0,0.0,4,0.7,237,0.8
"28157","3","61111","77","0","2008","A","","Wilkinson County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,226,6938612,0,0,590,30691,"",5.56,2.06,2.53,0.00,0.00,1.23,1.23,"",0,0.0,1,0.4,78862,1.1,0,0.0,0,0.0,4,0.7,237,0.8
"28157","3","611110","78","0","2008","A","","Wilkinson County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,226,6938612,0,0,590,30691,"",5.56,2.06,2.53,0.00,0.00,1.23,1.23,"",0,0.0,1,0.4,78862,1.1,0,0.0,0,0.0,4,0.7,237,0.8
"28157","3","62","74","0","2008","A","","Wilkinson County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,182,7706573,0,0,817,42460,"",33.42,13.35,20.66,0.00,0.00,1.55,1.55,"",0,0.0,14,8.3,498691,6.9,0,0.0,0,0.0,-8,-1.0,-444,-1.0
"28157","3","621","75","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","6211","76","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",196.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","62111","77","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",196.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","621111","78","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",199.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","622","75","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","6221","76","0","2008","A","N","Wilkinson County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","62211","77","0","2008","A","N","Wilkinson County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","622110","78","0","2008","A","N","Wilkinson County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","624","75","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","6241","76","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","62411","77","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","624110","78","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","92","74","0","2008","A","","Wilkinson County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,143,2792140,650029,12998,374,19469,"",4.59,2.34,1.60,8.34,30.10,0.68,0.68,"",0,0.0,-3,-2.1,105534,3.9,79610,14.0,1591,13.9,20,5.6,1036,5.6
"28157","3","921","75","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","9211","76","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","92114","77","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","921140","78","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","923","75","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","9231","76","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","92312","77","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","3","923120","78","0","2008","A","N","Wilkinson County, Mississippi","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","10","71","0","2008","A","","Wilkinson County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,1418,37720006,12402599,154413,512,26602,"",0.87,0.84,0.80,0.97,0.93,0.95,0.95,"",4,2.9,89,6.7,4923225,15.0,438036,3.7,754,0.5,37,7.8,1918,7.8
"28157","5","101","72","0","2008","A","","Wilkinson County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,244,6886243,2099949,47986,543,28232,"",0.92,0.73,0.64,0.69,0.96,0.87,0.88,"",2,9.5,4,1.7,208594,3.1,38053,1.8,-8563,-15.1,9,1.7,447,1.6
"28157","5","1011","73","0","2008","A","","Wilkinson County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,42,1166446,349206,6459,535,27828,"",4.77,1.49,1.37,1.36,1.84,0.92,0.92,"",0,0.0,-5,-10.6,36888,3.3,-48766,-12.3,-5812,-47.4,74,16.1,3880,16.2
"28157","5","1012","73","0","2008","A","","Wilkinson County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,20,429752,206493,2363,424,22039,"",0.43,0.19,0.13,0.20,0.11,0.73,0.73,"",2,40.0,5,33.3,122730,40.0,89769,76.9,1323,127.2,19,4.7,986,4.7
"28157","5","1013","73","0","2008","A","","Wilkinson County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,183,5290045,1544250,39164,557,28987,"",0.76,0.91,0.79,0.90,1.56,0.86,0.86,"",0,0.0,4,2.2,48976,0.9,-2950,-0.2,-4074,-9.4,-7,-1.2,-361,-1.2
"28157","5","102","72","0","2008","A","","Wilkinson County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,1174,30833763,10302650,106427,505,26264,"",0.86,0.86,0.84,1.05,0.91,0.97,0.97,"",2,1.7,86,7.9,4714631,18.1,399983,4.0,9317,9.6,43,9.3,2265,9.4
"28157","5","1021","73","0","2008","A","","Wilkinson County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,345,7374711,2721114,30600,412,21407,"",1.57,0.88,0.80,0.90,0.92,0.91,0.91,"",2,3.8,-5,-1.4,-21071,-0.3,-69856,-2.5,1781,6.2,5,1.2,261,1.2
"28157","5","1022","73","0","2008","A","N","Wilkinson County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","1023","73","0","2008","A","","Wilkinson County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,59,1685791,423824,1958,547,28452,"",0.82,0.50,0.31,0.42,0.16,0.62,0.62,"",-2,-13.3,-4,-6.3,761,0.0,-32161,-7.1,-288,-12.8,35,6.8,1811,6.8
"28157","5","1024","73","0","2008","A","N","Wilkinson County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"28157","5","1025","73","0","2008","A","","Wilkinson County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,221,5226131,1845441,20408,454,23603,"",0.77,0.82,0.75,1.49,1.60,0.91,0.91,"",0,0.0,11,5.2,642118,14.0,-394060,-17.6,-3830,-15.8,35,8.4,1792,8.2
"28157","5","1026","73","0","2008","A","","Wilkinson County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,66,950617,457695,3345,277,14403,"",0.67,0.33,0.41,0.36,0.24,1.23,1.23,"",1,12.5,-7,-9.6,17678,1.9,-11931,-2.5,-2285,-40.6,31,12.6,1608,12.6
