"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42045","1","491110","78","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1016,60136078,0,0,1138,59179,"",0.74,0.87,0.93,0.00,0.00,1.07,1.07,"",0,0.0,-8,-0.8,-2525194,-4.0,0,0.0,0,0.0,-38,-3.2,-1999,-3.3
"42045","1","54","74","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,130891,0,0,2014,104713,"",0.89,0.01,0.02,0.00,0.00,1.28,1.28,"",0,0.0,-3,-75.0,-480103,-78.6,0,0.0,0,0.0,-986,-32.9,-51285,-32.9
"42045","1","541","75","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,130891,0,0,2014,104713,"",0.89,0.01,0.02,0.00,0.00,1.28,1.28,"",0,0.0,-3,-75.0,-480103,-78.6,0,0.0,0,0.0,-986,-32.9,-51285,-32.9
"42045","1","5413","76","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,130891,0,0,2014,104713,"",1.57,0.01,0.02,0.00,0.00,1.31,1.31,"",0,0.0,-3,-75.0,-480103,-78.6,0,0.0,0,0.0,-986,-32.9,-51285,-32.9
"42045","1","54133","77","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,130891,0,0,2014,104713,"",1.58,0.01,0.02,0.00,0.00,1.30,1.30,"",0,0.0,-3,-75.0,-480103,-78.6,0,0.0,0,0.0,-986,-32.9,-51285,-32.9
"42045","1","541330","78","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,130891,0,0,2014,104713,"",1.58,0.01,0.02,0.00,0.00,1.30,1.30,"",0,0.0,-3,-75.0,-480103,-78.6,0,0.0,0,0.0,-986,-32.9,-51285,-32.9
"42045","1","92","74","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1030,85930088,0,0,1604,83407,"",0.62,0.46,0.48,0.00,0.00,1.05,1.05,"",1,4.0,144,16.3,15664833,22.3,0,0.0,0,0.0,79,5.2,4086,5.2
"42045","1","921","75","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,2989097,0,0,1568,81521,"",1.08,0.14,0.15,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.6,141394,5.0,0,0.0,0,0.0,121,8.4,6251,8.3
"42045","1","9211","76","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,2989097,0,0,1568,81521,"",1.08,0.14,0.15,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.6,141394,5.0,0,0.0,0,0.0,121,8.4,6251,8.3
"42045","1","92113","77","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2188929,0,0,1569,81575,"",1.00,0.16,0.17,0.00,0.00,1.09,1.09,"",0,0.0,-2,-6.9,72757,3.4,0,0.0,0,0.0,154,10.9,7969,10.8
"42045","1","921130","78","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2188929,0,0,1569,81575,"",1.00,0.16,0.17,0.00,0.00,1.09,1.09,"",0,0.0,-2,-6.9,72757,3.4,0,0.0,0,0.0,154,10.9,7969,10.8
"42045","1","92119","77","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,800168,0,0,1565,81373,"",1.12,0.16,0.18,0.00,0.00,1.14,1.14,"",0,0.0,1,11.1,68637,9.4,0,0.0,0,0.0,16,1.0,837,1.0
"42045","1","921190","78","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,800168,0,0,1565,81373,"",1.12,0.16,0.18,0.00,0.00,1.14,1.14,"",0,0.0,1,11.1,68637,9.4,0,0.0,0,0.0,16,1.0,837,1.0
"42045","1","922","75","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1997075,0,0,2104,109429,"",0.33,0.05,0.06,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.3,153941,8.4,0,0.0,0,0.0,238,12.8,12422,12.8
"42045","1","9221","76","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1997075,0,0,2104,109429,"",0.33,0.05,0.06,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.3,153941,8.4,0,0.0,0,0.0,238,12.8,12422,12.8
"42045","1","92212","77","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1941170,0,0,2103,109362,"",0.32,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,150189,8.4,0,0.0,0,0.0,198,10.4,10322,10.4
"42045","1","922120","78","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1941170,0,0,2103,109362,"",0.32,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,150189,8.4,0,0.0,0,0.0,198,10.4,10322,10.4
"42045","1","92219","77","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55905,0,0,2150,111810,"",0.63,0.04,0.02,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,3752,7.2,0,0.0,0,0.0,1056,96.5,54916,96.5
"42045","1","922190","78","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55905,0,0,2150,111810,"",0.63,0.04,0.02,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,3752,7.2,0,0.0,0,0.0,1056,96.5,54916,96.5
"42045","1","923","75","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,3379155,0,0,1340,69673,"",1.06,0.22,0.19,0.00,0.00,0.86,0.86,"",1,33.3,-3,-5.8,-212544,-5.9,0,0.0,0,0.0,10,0.8,491,0.7
"42045","1","9231","76","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,3379155,0,0,1340,69673,"",1.06,0.22,0.19,0.00,0.00,0.86,0.86,"",1,33.3,-3,-5.8,-212544,-5.9,0,0.0,0,0.0,10,0.8,491,0.7
"42045","1","92312","77","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,42872,0,0,2473,128616,"",1.23,0.00,0.01,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","923120","78","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,42872,0,0,2473,128616,"",1.23,0.00,0.01,0.00,0.00,1.35,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","1","92313","77","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,3336283,0,0,1332,69265,"",1.18,0.44,0.42,0.00,0.00,0.96,0.96,"",0,0.0,-4,-7.7,-255416,-7.1,0,0.0,0,0.0,2,0.2,83,0.1
"42045","1","923130","78","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,3336283,0,0,1332,69265,"",1.18,0.44,0.42,0.00,0.00,0.96,0.96,"",0,0.0,-4,-7.7,-255416,-7.1,0,0.0,0,0.0,2,0.2,83,0.1
"42045","1","924","75","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,109,8947477,0,0,1577,82024,"",0.40,0.65,0.77,0.00,0.00,1.18,1.18,"",0,0.0,-11,-9.2,-398133,-4.3,0,0.0,0,0.0,74,4.9,3873,5.0
"42045","1","9241","76","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,109,8947477,0,0,1577,82024,"",0.40,0.65,0.77,0.00,0.00,1.18,1.18,"",0,0.0,-11,-9.2,-398133,-4.3,0,0.0,0,0.0,74,4.9,3873,5.0
"42045","1","92412","77","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,8947477,0,0,1577,82024,"",0.42,0.77,0.96,0.00,0.00,1.25,1.25,"",0,0.0,-11,-9.2,-398133,-4.3,0,0.0,0,0.0,74,4.9,3873,5.0
"42045","1","924120","78","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,8947477,0,0,1577,82024,"",0.42,0.77,0.96,0.00,0.00,1.25,1.25,"",0,0.0,-11,-9.2,-398133,-4.3,0,0.0,0,0.0,74,4.9,3873,5.0
"42045","1","926","75","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,633,53574438,0,0,1627,84613,"",0.63,1.73,1.81,0.00,0.00,1.05,1.05,"",0,0.0,166,35.5,16217018,43.4,0,0.0,0,0.0,89,5.8,4661,5.8
"42045","1","9261","76","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,633,53574438,0,0,1627,84613,"",0.63,1.73,1.81,0.00,0.00,1.05,1.05,"",0,0.0,166,35.5,16217018,43.4,0,0.0,0,0.0,89,5.8,4661,5.8
"42045","1","92611","77","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,102740,0,0,218,11311,"",0.22,0.14,0.02,0.00,0.00,0.13,0.13,"",0,0.0,-1,-10.0,-15917,-13.4,0,0.0,0,0.0,-22,-9.2,-1179,-9.4
"42045","1","926110","78","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,102740,0,0,218,11311,"",0.22,0.14,0.02,0.00,0.00,0.13,0.13,"",0,0.0,-1,-10.0,-15917,-13.4,0,0.0,0,0.0,-22,-9.2,-1179,-9.4
"42045","1","92612","77","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,621,53304269,0,0,1650,85813,"",2.66,3.74,4.23,0.00,0.00,1.13,1.13,"",0,0.0,166,36.5,16269425,43.9,0,0.0,0,0.0,85,5.4,4448,5.5
"42045","1","926120","78","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,621,53304269,0,0,1650,85813,"",2.66,3.74,4.23,0.00,0.00,1.13,1.13,"",0,0.0,166,36.5,16269425,43.9,0,0.0,0,0.0,85,5.4,4448,5.5
"42045","1","92614","77","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,167429,0,0,1104,57404,"",0.18,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-36490,-17.9,0,0.0,0,0.0,-414,-27.3,-21532,-27.3
"42045","1","926140","78","0","2008","A","","Delaware County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,167429,0,0,1104,57404,"",0.18,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-36490,-17.9,0,0.0,0,0.0,-414,-27.3,-21532,-27.3
"42045","1","928","75","0","2008","A","","Delaware County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,185,15042846,0,0,1567,81496,"",0.84,0.23,0.24,0.00,0.00,1.08,1.08,"",0,0.0,-5,-2.6,-236843,-1.6,0,0.0,0,0.0,23,1.5,1182,1.5
"42045","1","9281","76","0","2008","A","","Delaware County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,185,15042846,0,0,1567,81496,"",0.84,0.23,0.24,0.00,0.00,1.08,1.08,"",0,0.0,-5,-2.6,-236843,-1.6,0,0.0,0,0.0,23,1.5,1182,1.5
"42045","1","92811","77","0","2008","A","","Delaware County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,185,15042846,0,0,1567,81496,"",0.94,0.24,0.26,0.00,0.00,1.08,1.08,"",0,0.0,-5,-2.6,-236843,-1.6,0,0.0,0,0.0,23,1.5,1182,1.5
"42045","1","928110","78","0","2008","A","","Delaware County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,185,15042846,0,0,1567,81496,"",0.94,0.24,0.26,0.00,0.00,1.08,1.08,"",0,0.0,-5,-2.6,-236843,-1.6,0,0.0,0,0.0,23,1.5,1182,1.5
"42045","2","10","71","0","2008","A","","Delaware County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2238,113655852,0,0,977,50792,"",0.28,0.31,0.31,0.00,0.00,1.01,1.01,"",0,0.0,1,0.0,-718073,-0.6,0,0.0,0,0.0,-6,-0.6,-332,-0.6
"42045","2","101","72","0","2008","A","N","Delaware County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","1012","73","0","2008","A","N","Delaware County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","102","72","0","2008","A","N","Delaware County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","1021","73","0","2008","A","N","Delaware County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","1024","73","0","2008","A","N","Delaware County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","1025","73","0","2008","A","","Delaware County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,759,37489190,0,0,950,49377,"",0.25,0.19,0.19,0.00,0.00,1.01,1.00,"",0,0.0,6,0.8,-1600504,-4.1,0,0.0,0,0.0,-48,-4.8,-2529,-4.9
"42045","2","1026","73","0","2008","A","N","Delaware County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","1028","73","0","2008","A","","Delaware County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,660,34407811,0,0,1003,52133,"",0.25,0.22,0.22,0.00,0.00,1.00,1.00,"",0,0.0,-11,-1.6,828402,2.5,0,0.0,0,0.0,41,4.3,2095,4.2
"42045","2","23","74","0","2008","A","N","Delaware County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","237","75","0","2008","A","N","Delaware County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","2373","76","0","2008","A","N","Delaware County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","23731","77","0","2008","A","N","Delaware County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","237310","78","0","2008","A","N","Delaware County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","44-45","74","0","2008","A","N","Delaware County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","445","75","0","2008","A","N","Delaware County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","4453","76","0","2008","A","N","Delaware County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","44531","77","0","2008","A","N","Delaware County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","445310","78","0","2008","A","N","Delaware County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","48-49","74","0","2008","A","N","Delaware County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","485","75","0","2008","A","N","Delaware County, Pennsylvania","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","4851","76","0","2008","A","N","Delaware County, Pennsylvania","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","48511","77","0","2008","A","N","Delaware County, Pennsylvania","State Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","485111","78","0","2008","A","N","Delaware County, Pennsylvania","State Government","Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","56","74","0","2008","A","N","Delaware County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","561","75","0","2008","A","N","Delaware County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","5613","76","0","2008","A","N","Delaware County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","56131","77","0","2008","A","N","Delaware County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42045","2","561311","78","0","2008","A","N","Delaware County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
