"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31131","1","926140","78","0","2008","A","","Otoe County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,362426,0,0,1608,83637,"",4.54,1.63,3.58,0.00,0.00,2.03,2.03,"",0,0.0,1,33.3,107349,42.1,0,0.0,0,0.0,-27,-1.7,-1389,-1.6
"31131","2","10","71","0","2008","A","","Otoe County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,65,2291676,0,0,676,35166,"",3.29,0.28,0.33,0.00,0.00,1.16,1.16,"",1,8.3,-1,-1.5,50202,2.2,0,0.0,0,0.0,21,3.2,1118,3.3
"31131","2","102","72","0","2008","A","","Otoe County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,65,2291676,0,0,676,35166,"",3.38,0.29,0.33,0.00,0.00,1.16,1.16,"",1,8.3,-1,-1.5,50202,2.2,0,0.0,0,0.0,21,3.2,1118,3.3
"31131","2","1025","73","0","2008","A","","Otoe County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,21,789733,0,0,718,37310,"",5.08,0.17,0.21,0.00,0.00,1.26,1.26,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","1028","73","0","2008","A","","Otoe County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,44,1501943,0,0,656,34135,"",3.15,0.47,0.51,0.00,0.00,1.09,1.09,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","61","74","0","2008","A","N","Otoe County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","611","75","0","2008","A","N","Otoe County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","6113","76","0","2008","A","N","Otoe County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","61131","77","0","2008","A","N","Otoe County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","611310","78","0","2008","A","N","Otoe County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","62","74","0","2008","A","N","Otoe County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","624","75","0","2008","A","N","Otoe County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","6241","76","0","2008","A","N","Otoe County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","62412","77","0","2008","A","N","Otoe County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","624120","78","0","2008","A","N","Otoe County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","62419","77","0","2008","A","N","Otoe County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","624190","78","0","2008","A","N","Otoe County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","92","74","0","2008","A","","Otoe County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,1501943,0,0,656,34135,"",3.15,0.47,0.51,0.00,0.00,1.09,1.09,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","922","75","0","2008","A","N","Otoe County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","9221","76","0","2008","A","N","Otoe County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","92211","77","0","2008","A","N","Otoe County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","922110","78","0","2008","A","N","Otoe County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","92216","77","0","2008","A","N","Otoe County, Nebraska","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","922160","78","0","2008","A","N","Otoe County, Nebraska","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","923","75","0","2008","A","N","Otoe County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","9231","76","0","2008","A","N","Otoe County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","92313","77","0","2008","A","N","Otoe County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","923130","78","0","2008","A","N","Otoe County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","924","75","0","2008","A","N","Otoe County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","9241","76","0","2008","A","N","Otoe County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","92412","77","0","2008","A","N","Otoe County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","924120","78","0","2008","A","N","Otoe County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","926","75","0","2008","A","","Otoe County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,921379,0,0,667,34660,"",6.02,1.66,1.79,0.00,0.00,1.09,1.09,"",0,0.0,1,3.8,47425,5.4,0,0.0,0,0.0,31,4.9,1577,4.8
"31131","2","9261","76","0","2008","A","","Otoe County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,921379,0,0,667,34660,"",6.02,1.66,1.79,0.00,0.00,1.09,1.09,"",0,0.0,1,3.8,47425,5.4,0,0.0,0,0.0,31,4.9,1577,4.8
"31131","2","92612","77","0","2008","A","N","Otoe County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","926120","78","0","2008","A","N","Otoe County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","92614","77","0","2008","A","N","Otoe County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","926140","78","0","2008","A","N","Otoe County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","928","75","0","2008","A","N","Otoe County, Nebraska","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","9281","76","0","2008","A","N","Otoe County, Nebraska","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","92811","77","0","2008","A","N","Otoe County, Nebraska","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","928110","78","0","2008","A","N","Otoe County, Nebraska","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","10","71","0","2008","A","","Otoe County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1091,42216506,382751,2961,744,38713,"",3.73,1.55,2.25,0.59,0.90,1.45,1.45,"",0,0.0,50,4.8,2985485,7.6,-18685,-4.7,-3002,-50.3,20,2.8,1042,2.8
"31131","3","102","72","0","2008","A","","Otoe County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1091,42216506,382751,2961,744,38713,"",3.84,1.57,2.27,0.59,0.92,1.45,1.45,"",0,0.0,50,4.8,2985485,7.6,-18685,-4.7,-3002,-50.3,20,2.8,1042,2.8
"31131","3","1021","73","0","2008","A","","Otoe County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,281,18256304,0,0,1248,64911,"",16.42,10.88,20.78,0.00,0.00,1.91,1.91,"",0,0.0,25,9.8,1283748,7.6,0,0.0,0,0.0,-27,-2.1,-1366,-2.1
"31131","3","1025","73","0","2008","A","","Otoe County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,557,18314455,0,0,632,32885,"",2.03,1.29,1.64,0.00,0.00,1.28,1.28,"",0,0.0,18,3.3,1371127,8.1,0,0.0,0,0.0,28,4.6,1475,4.7
"31131","3","1028","73","0","2008","A","","Otoe County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,252,5645747,382751,2961,430,22374,"",4.60,1.25,0.96,1.39,1.92,0.77,0.77,"",0,0.0,6,2.4,330610,6.2,-18685,-4.7,-3002,-50.3,14,3.4,760,3.5
"31131","3","22","74","0","2008","A","N","Otoe County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","221","75","0","2008","A","N","Otoe County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",20.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","2211","76","0","2008","A","","Otoe County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,249,16993030,0,0,1314,68314,"",86.21,65.34,99.78,0.00,0.00,1.53,1.53,"",0,0.0,24,10.7,1219496,7.7,0,0.0,0,0.0,-35,-2.6,-1843,-2.6
"31131","3","22111","77","0","2008","A","N","Otoe County, Nebraska","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","221112","78","0","2008","A","N","Otoe County, Nebraska","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",173.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","22112","77","0","2008","A","N","Otoe County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",75.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","221121","78","0","2008","A","N","Otoe County, Nebraska","Local Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","221122","78","0","2008","A","N","Otoe County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","2212","76","0","2008","A","N","Otoe County, Nebraska","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","22121","77","0","2008","A","N","Otoe County, Nebraska","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","221210","78","0","2008","A","N","Otoe County, Nebraska","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","2213","76","0","2008","A","","Otoe County, Nebraska","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,777409,0,0,879,45730,"",9.57,2.14,2.97,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,42114,5.7,0,0.0,0,0.0,31,3.7,1612,3.7
"31131","3","22131","77","0","2008","A","N","Otoe County, Nebraska","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","221310","78","0","2008","A","N","Otoe County, Nebraska","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","22132","77","0","2008","A","N","Otoe County, Nebraska","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
