"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18089","1","49111","77","0","2008","A","","Lake County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1115,60794036,0,0,1049,54524,"",0.76,1.04,1.21,0.00,0.00,1.17,1.17,"",0,0.0,-26,-2.3,-1125629,-1.8,0,0.0,0,0.0,6,0.6,268,0.5
"18089","1","491110","78","0","2008","A","","Lake County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1115,60794036,0,0,1049,54524,"",0.76,1.04,1.21,0.00,0.00,1.17,1.17,"",0,0.0,-26,-2.3,-1125629,-1.8,0,0.0,0,0.0,6,0.6,268,0.5
"18089","1","52","74","0","2008","A","","Lake County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,547570,0,0,2106,109514,"",0.83,0.27,0.39,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,21029,4.0,0,0.0,0,0.0,81,4.0,4206,4.0
"18089","1","522","75","0","2008","A","","Lake County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,547570,0,0,2106,109514,"",0.96,0.49,0.86,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,21029,4.0,0,0.0,0,0.0,81,4.0,4206,4.0
"18089","1","5222","76","0","2008","A","","Lake County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,547570,0,0,2106,109514,"",0.96,0.50,0.88,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,21029,4.0,0,0.0,0,0.0,81,4.0,4206,4.0
"18089","1","52229","77","0","2008","A","","Lake County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,547570,0,0,2106,109514,"",0.96,0.50,0.88,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,21029,4.0,0,0.0,0,0.0,81,4.0,4206,4.0
"18089","1","522298","78","0","2008","A","","Lake County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,547570,0,0,2106,109514,"",2.09,1.53,2.42,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,21029,4.0,0,0.0,0,0.0,81,4.0,4206,4.0
"18089","1","54","74","0","2008","A","","Lake County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,958063,0,0,1445,75142,"",0.59,0.14,0.15,0.00,0.00,1.09,1.10,"",0,0.0,2,18.2,177002,22.7,0,0.0,0,0.0,14,1.0,755,1.0
"18089","1","541","75","0","2008","A","","Lake County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,958063,0,0,1445,75142,"",0.59,0.14,0.15,0.00,0.00,1.09,1.10,"",0,0.0,2,18.2,177002,22.7,0,0.0,0,0.0,14,1.0,755,1.0
"18089","1","5413","76","0","2008","A","","Lake County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,958063,0,0,1445,75142,"",1.04,0.20,0.22,0.00,0.00,1.11,1.11,"",0,0.0,2,18.2,177002,22.7,0,0.0,0,0.0,14,1.0,755,1.0
"18089","1","54133","77","0","2008","A","","Lake County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,958063,0,0,1445,75142,"",1.05,0.21,0.23,0.00,0.00,1.11,1.11,"",0,0.0,2,18.2,177002,22.7,0,0.0,0,0.0,14,1.0,755,1.0
"18089","1","541330","78","0","2008","A","","Lake County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,958063,0,0,1445,75142,"",1.05,0.21,0.23,0.00,0.00,1.11,1.11,"",0,0.0,2,18.2,177002,22.7,0,0.0,0,0.0,14,1.0,755,1.0
"18089","1","92","74","0","2008","A","","Lake County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,396,31829350,0,0,1548,80479,"",0.83,0.19,0.23,0.00,0.00,1.21,1.21,"",1,4.0,-4,-1.0,776937,2.5,0,0.0,0,0.0,55,3.7,2864,3.7
"18089","1","921","75","0","2008","A","","Lake County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,5567849,0,0,1618,84149,"",1.44,0.27,0.37,0.00,0.00,1.36,1.36,"",0,0.0,-3,-4.3,28460,0.5,0,0.0,0,0.0,74,4.8,3868,4.8
"18089","1","9211","76","0","2008","A","","Lake County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,5567849,0,0,1618,84149,"",1.44,0.27,0.37,0.00,0.00,1.36,1.36,"",0,0.0,-3,-4.3,28460,0.5,0,0.0,0,0.0,74,4.8,3868,4.8
"18089","1","92113","77","0","2008","A","","Lake County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,5098230,0,0,1612,83807,"",1.32,0.39,0.51,0.00,0.00,1.32,1.33,"",0,0.0,-3,-4.7,14692,0.3,0,0.0,0,0.0,88,5.8,4583,5.8
"18089","1","921130","78","0","2008","A","","Lake County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,5098230,0,0,1612,83807,"",1.32,0.39,0.51,0.00,0.00,1.32,1.33,"",0,0.0,-3,-4.7,14692,0.3,0,0.0,0,0.0,88,5.8,4583,5.8
"18089","1","92119","77","0","2008","A","","Lake County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,469619,0,0,1693,88054,"",1.49,0.09,0.14,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,13768,3.0,0,0.0,0,0.0,-121,-6.7,-6260,-6.6
"18089","1","921190","78","0","2008","A","","Lake County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,469619,0,0,1693,88054,"",1.49,0.09,0.14,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,13768,3.0,0,0.0,0,0.0,-121,-6.7,-6260,-6.6
"18089","1","922","75","0","2008","A","","Lake County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,211,19014043,0,0,1735,90221,"",1.52,0.63,0.74,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,599791,3.3,0,0.0,0,0.0,59,3.5,3087,3.5
"18089","1","9221","76","0","2008","A","","Lake County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,211,19014043,0,0,1735,90221,"",1.52,0.63,0.74,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,599791,3.3,0,0.0,0,0.0,59,3.5,3087,3.5
"18089","1","92211","77","0","2008","A","","Lake County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,6141408,0,0,1481,77008,"",1.72,1.61,1.77,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,40445,0.7,0,0.0,0,0.0,21,1.4,1062,1.4
"18089","1","922110","78","0","2008","A","","Lake County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,6141408,0,0,1481,77008,"",1.72,1.61,1.77,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,40445,0.7,0,0.0,0,0.0,21,1.4,1062,1.4
"18089","1","92212","77","0","2008","A","","Lake County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,8075917,0,0,1929,100322,"",1.71,0.46,0.56,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,165536,2.1,0,0.0,0,0.0,59,3.2,3063,3.1
"18089","1","922120","78","0","2008","A","","Lake County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,8075917,0,0,1929,100322,"",1.71,0.46,0.56,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,165536,2.1,0,0.0,0,0.0,59,3.2,3063,3.1
"18089","1","92213","77","0","2008","A","","Lake County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,4796718,0,0,1827,94985,"",5.79,1.68,1.77,0.00,0.00,1.06,1.06,"",0,0.0,1,2.0,393810,8.9,0,0.0,0,0.0,122,7.2,6336,7.1
"18089","1","922130","78","0","2008","A","","Lake County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,4796718,0,0,1827,94985,"",5.79,1.68,1.77,0.00,0.00,1.06,1.06,"",0,0.0,1,2.0,393810,8.9,0,0.0,0,0.0,122,7.2,6336,7.1
"18089","1","923","75","0","2008","A","","Lake County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,4691283,0,0,1289,67018,"",1.06,0.34,0.33,0.00,0.00,0.98,0.98,"",0,0.0,-1,-1.4,39264,0.8,0,0.0,0,0.0,29,2.3,1497,2.3
"18089","1","9231","76","0","2008","A","","Lake County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,4691283,0,0,1289,67018,"",1.06,0.34,0.33,0.00,0.00,0.98,0.98,"",0,0.0,-1,-1.4,39264,0.8,0,0.0,0,0.0,29,2.3,1497,2.3
"18089","1","92313","77","0","2008","A","","Lake County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,4691283,0,0,1289,67018,"",1.57,0.69,0.76,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.4,39264,0.8,0,0.0,0,0.0,29,2.3,1497,2.3
"18089","1","923130","78","0","2008","A","","Lake County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,4691283,0,0,1289,67018,"",1.57,0.69,0.76,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.4,39264,0.8,0,0.0,0,0.0,29,2.3,1497,2.3
"18089","1","924","75","0","2008","A","","Lake County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,87742,0,0,1687,87742,"",0.13,0.01,0.01,0.00,0.00,1.50,1.51,"",0,0.0,0,0.0,-1575,-1.8,0,0.0,0,0.0,215,14.6,11185,14.6
"18089","1","9241","76","0","2008","A","","Lake County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,87742,0,0,1687,87742,"",0.13,0.01,0.01,0.00,0.00,1.50,1.51,"",0,0.0,0,0.0,-1575,-1.8,0,0.0,0,0.0,215,14.6,11185,14.6
"18089","1","92412","77","0","2008","A","","Lake County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87742,0,0,1687,87742,"",0.14,0.01,0.01,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-1575,-1.8,0,0.0,0,0.0,215,14.6,11185,14.6
"18089","1","924120","78","0","2008","A","","Lake County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87742,0,0,1687,87742,"",0.14,0.01,0.01,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-1575,-1.8,0,0.0,0,0.0,215,14.6,11185,14.6
"18089","1","926","75","0","2008","A","","Lake County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,1009372,0,0,838,43570,"",0.93,0.07,0.04,0.00,0.00,0.64,0.64,"",1,11.1,-1,-4.2,-31893,-3.1,0,0.0,0,0.0,15,1.8,778,1.8
"18089","1","9261","76","0","2008","A","","Lake County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,1009372,0,0,838,43570,"",0.93,0.07,0.04,0.00,0.00,0.64,0.64,"",1,11.1,-1,-4.2,-31893,-3.1,0,0.0,0,0.0,15,1.8,778,1.8
"18089","1","92611","77","0","2008","A","","Lake County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,90999,0,0,226,11742,"",0.60,0.13,0.02,0.00,0.00,0.17,0.17,"",1,100.0,0,0.0,25182,38.3,0,0.0,0,0.0,66,41.2,3428,41.2
"18089","1","926110","78","0","2008","A","","Lake County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,90999,0,0,226,11742,"",0.60,0.13,0.02,0.00,0.00,0.17,0.17,"",1,100.0,0,0.0,25182,38.3,0,0.0,0,0.0,66,41.2,3428,41.2
"18089","1","92612","77","0","2008","A","","Lake County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,613697,0,0,1242,64600,"",2.52,0.07,0.06,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,10508,1.7,0,0.0,0,0.0,119,10.6,6227,10.7
"18089","1","926120","78","0","2008","A","","Lake County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,613697,0,0,1242,64600,"",2.52,0.07,0.06,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,10508,1.7,0,0.0,0,0.0,119,10.6,6227,10.7
"18089","1","92614","77","0","2008","A","","Lake County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,158901,0,0,692,35978,"",0.47,0.06,0.04,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-39871,-20.1,0,0.0,0,0.0,-244,-26.1,-12701,-26.1
"18089","1","926140","78","0","2008","A","","Lake County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,158901,0,0,692,35978,"",0.47,0.06,0.04,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-39871,-20.1,0,0.0,0,0.0,-244,-26.1,-12701,-26.1
"18089","1","92615","77","0","2008","A","","Lake County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,145775,0,0,1869,97183,"",1.13,0.05,0.04,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-27712,-16.0,0,0.0,0,0.0,201,12.1,10439,12.0
"18089","1","926150","78","0","2008","A","","Lake County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145775,0,0,1869,97183,"",1.13,0.05,0.04,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-27712,-16.0,0,0.0,0,0.0,201,12.1,10439,12.0
"18089","1","928","75","0","2008","A","","Lake County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1459061,0,0,1149,59757,"",0.37,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,1,4.3,142890,10.9,0,0.0,0,0.0,60,5.5,3147,5.6
"18089","1","9281","76","0","2008","A","","Lake County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1459061,0,0,1149,59757,"",0.37,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,1,4.3,142890,10.9,0,0.0,0,0.0,60,5.5,3147,5.6
"18089","1","92811","77","0","2008","A","","Lake County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1459061,0,0,1149,59757,"",0.42,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,1,4.3,142890,10.9,0,0.0,0,0.0,60,5.5,3147,5.6
"18089","1","928110","78","0","2008","A","","Lake County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1459061,0,0,1149,59757,"",0.42,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,1,4.3,142890,10.9,0,0.0,0,0.0,60,5.5,3147,5.6
"18089","2","10","71","0","2008","A","","Lake County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,3159,116661209,0,0,710,36934,"",0.34,0.47,0.41,0.00,0.00,0.87,0.87,"",-1,-3.7,13,0.4,7504616,6.9,0,0.0,0,0.0,43,6.4,2240,6.5
"18089","2","102","72","0","2008","A","","Lake County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,3159,116661209,0,0,710,36934,"",0.35,0.48,0.42,0.00,0.00,0.87,0.87,"",-1,-3.7,13,0.4,7504616,6.9,0,0.0,0,0.0,43,6.4,2240,6.5
"18089","2","1025","73","0","2008","A","","Lake County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2266,82916691,0,0,704,36594,"",0.20,0.63,0.55,0.00,0.00,0.88,0.88,"",0,0.0,32,1.4,5894658,7.7,0,0.0,0,0.0,41,6.2,2118,6.1
"18089","2","1028","73","0","2008","A","","Lake County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,893,33744518,0,0,727,37795,"",0.42,0.33,0.28,0.00,0.00,0.86,0.86,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","61","74","0","2008","A","","Lake County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2266,82916691,0,0,704,36594,"",0.36,0.84,0.73,0.00,0.00,0.87,0.87,"",0,0.0,32,1.4,5894658,7.7,0,0.0,0,0.0,41,6.2,2118,6.1
"18089","2","611","75","0","2008","A","","Lake County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2266,82916691,0,0,704,36594,"",0.36,0.84,0.73,0.00,0.00,0.87,0.87,"",0,0.0,32,1.4,5894658,7.7,0,0.0,0,0.0,41,6.2,2118,6.1
"18089","2","6112","76","0","2008","A","N","Lake County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","61121","77","0","2008","A","N","Lake County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","611210","78","0","2008","A","N","Lake County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","6113","76","0","2008","A","N","Lake County, Indiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","61131","77","0","2008","A","N","Lake County, Indiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","611310","78","0","2008","A","N","Lake County, Indiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","92","74","0","2008","A","","Lake County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,893,33744518,0,0,727,37795,"",0.42,0.33,0.28,0.00,0.00,0.86,0.86,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","921","75","0","2008","A","N","Lake County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","9211","76","0","2008","A","N","Lake County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","92113","77","0","2008","A","N","Lake County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","921130","78","0","2008","A","N","Lake County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","922","75","0","2008","A","N","Lake County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","9221","76","0","2008","A","N","Lake County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","92212","77","0","2008","A","N","Lake County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","922120","78","0","2008","A","N","Lake County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","2","92213","77","0","2008","A","N","Lake County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
