"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21035","1","92","74","0","2008","A","","Calloway County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,722159,0,0,833,43330,"",1.40,0.10,0.09,0.00,0.00,0.89,0.89,"",0,0.0,3,21.4,144135,24.9,0,0.0,0,0.0,20,2.5,1036,2.4
"21035","1","921","75","0","2008","A","","Calloway County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19112,0,0,259,13491,"",3.94,0.05,0.02,0.00,0.00,0.30,0.30,"",0,0.0,-1,-50.0,-10100,-34.6,0,0.0,0,0.0,-22,-7.8,-1115,-7.6
"21035","1","9211","76","0","2008","A","","Calloway County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19112,0,0,259,13491,"",3.94,0.05,0.02,0.00,0.00,0.30,0.30,"",0,0.0,-1,-50.0,-10100,-34.6,0,0.0,0,0.0,-22,-7.8,-1115,-7.6
"21035","1","92119","77","0","2008","A","","Calloway County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19112,0,0,259,13491,"",5.45,0.21,0.09,0.00,0.00,0.31,0.31,"",0,0.0,-1,-50.0,-10100,-34.6,0,0.0,0,0.0,-22,-7.8,-1115,-7.6
"21035","1","921190","78","0","2008","A","","Calloway County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19112,0,0,259,13491,"",5.45,0.21,0.09,0.00,0.00,0.31,0.31,"",0,0.0,-1,-50.0,-10100,-34.6,0,0.0,0,0.0,-22,-7.8,-1115,-7.6
"21035","1","924","75","0","2008","A","","Calloway County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,566282,0,0,871,45303,"",2.94,1.02,1.05,0.00,0.00,1.07,1.07,"",0,0.0,3,30.0,93353,19.7,0,0.0,0,0.0,-38,-4.2,-1990,-4.2
"21035","1","9241","76","0","2008","A","","Calloway County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,566282,0,0,871,45303,"",2.94,1.02,1.05,0.00,0.00,1.07,1.07,"",0,0.0,3,30.0,93353,19.7,0,0.0,0,0.0,-38,-4.2,-1990,-4.2
"21035","1","92412","77","0","2008","A","","Calloway County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,566282,0,0,871,45303,"",3.03,1.22,1.32,0.00,0.00,1.12,1.12,"",0,0.0,3,30.0,93353,19.7,0,0.0,0,0.0,-38,-4.2,-1990,-4.2
"21035","1","924120","78","0","2008","A","","Calloway County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,566282,0,0,871,45303,"",3.03,1.22,1.32,0.00,0.00,1.12,1.12,"",0,0.0,3,30.0,93353,19.7,0,0.0,0,0.0,-38,-4.2,-1990,-4.2
"21035","1","928","75","0","2008","A","","Calloway County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,136765,0,0,956,49733,"",4.09,0.05,0.05,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,60882,80.2,0,0.0,0,0.0,80,9.1,4203,9.2
"21035","1","9281","76","0","2008","A","","Calloway County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,136765,0,0,956,49733,"",4.09,0.05,0.05,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,60882,80.2,0,0.0,0,0.0,80,9.1,4203,9.2
"21035","1","92811","77","0","2008","A","","Calloway County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,136765,0,0,956,49733,"",4.58,0.05,0.05,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,60882,80.2,0,0.0,0,0.0,80,9.1,4203,9.2
"21035","1","928110","78","0","2008","A","","Calloway County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,136765,0,0,956,49733,"",4.58,0.05,0.05,0.00,0.00,1.08,1.08,"",0,0.0,1,50.0,60882,80.2,0,0.0,0,0.0,80,9.1,4203,9.2
"21035","2","10","71","0","2008","A","N","Calloway County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","102","72","0","2008","A","N","Calloway County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","1025","73","0","2008","A","N","Calloway County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","1028","73","0","2008","A","","Calloway County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,99,3481904,0,0,680,35349,"",3.39,0.44,0.49,0.00,0.00,1.11,1.11,"",-1,-5.6,2,2.1,242690,7.5,0,0.0,0,0.0,39,6.1,2012,6.0
"21035","2","61","74","0","2008","A","N","Calloway County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","611","75","0","2008","A","N","Calloway County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","6113","76","0","2008","A","N","Calloway County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","61131","77","0","2008","A","N","Calloway County, Kentucky","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","611310","78","0","2008","A","N","Calloway County, Kentucky","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","6115","76","0","2008","A","N","Calloway County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","61151","77","0","2008","A","N","Calloway County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","611519","78","0","2008","A","N","Calloway County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","62","74","0","2008","A","","Calloway County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,1239526,0,0,719,37373,"",4.84,0.44,0.57,0.00,0.00,1.29,1.29,"",0,0.0,3,10.0,190504,18.2,0,0.0,0,0.0,35,5.1,1813,5.1
"21035","2","623","75","0","2008","A","N","Calloway County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","6239","76","0","2008","A","N","Calloway County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","62399","77","0","2008","A","N","Calloway County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","623990","78","0","2008","A","N","Calloway County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","624","75","0","2008","A","N","Calloway County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","6241","76","0","2008","A","N","Calloway County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","62419","77","0","2008","A","N","Calloway County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","624190","78","0","2008","A","N","Calloway County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","6243","76","0","2008","A","N","Calloway County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","62431","77","0","2008","A","N","Calloway County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","624310","78","0","2008","A","N","Calloway County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92","74","0","2008","A","","Calloway County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,99,3481904,0,0,680,35349,"",3.39,0.44,0.49,0.00,0.00,1.11,1.11,"",-1,-5.6,2,2.1,242690,7.5,0,0.0,0,0.0,39,6.1,2012,6.0
"21035","2","921","75","0","2008","A","N","Calloway County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","9211","76","0","2008","A","N","Calloway County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92113","77","0","2008","A","N","Calloway County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","921130","78","0","2008","A","N","Calloway County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92119","77","0","2008","A","N","Calloway County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","921190","78","0","2008","A","N","Calloway County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","922","75","0","2008","A","","Calloway County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,1627228,0,0,652,33901,"",4.26,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,2,4.3,140721,9.5,0,0.0,0,0.0,34,5.5,1760,5.5
"21035","2","9221","76","0","2008","A","","Calloway County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1627228,0,0,652,33901,"",4.26,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,2,4.3,140721,9.5,0,0.0,0,0.0,34,5.5,1760,5.5
"21035","2","92211","77","0","2008","A","N","Calloway County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","922110","78","0","2008","A","N","Calloway County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92213","77","0","2008","A","","Calloway County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,835782,0,0,787,40936,"",18.17,2.87,3.37,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,55259,7.1,0,0.0,0,0.0,40,5.4,2072,5.3
"21035","2","922130","78","0","2008","A","","Calloway County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,835782,0,0,787,40936,"",18.17,2.87,3.37,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,55259,7.1,0,0.0,0,0.0,40,5.4,2072,5.3
"21035","2","92215","77","0","2008","A","N","Calloway County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","922150","78","0","2008","A","N","Calloway County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","923","75","0","2008","A","","Calloway County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,253494,0,0,722,37555,"",3.72,0.14,0.16,0.00,0.00,1.21,1.21,"",1,33.3,1,16.7,49874,24.5,0,0.0,0,0.0,10,1.4,533,1.4
"21035","2","9231","76","0","2008","A","","Calloway County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,253494,0,0,722,37555,"",3.72,0.14,0.16,0.00,0.00,1.21,1.21,"",1,33.3,1,16.7,49874,24.5,0,0.0,0,0.0,10,1.4,533,1.4
"21035","2","92311","77","0","2008","A","N","Calloway County, Kentucky","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","923110","78","0","2008","A","N","Calloway County, Kentucky","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92312","77","0","2008","A","N","Calloway County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","923120","78","0","2008","A","N","Calloway County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92313","77","0","2008","A","N","Calloway County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","923130","78","0","2008","A","N","Calloway County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","924","75","0","2008","A","N","Calloway County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","9241","76","0","2008","A","N","Calloway County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92412","77","0","2008","A","N","Calloway County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","924120","78","0","2008","A","N","Calloway County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","925","75","0","2008","A","N","Calloway County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","9251","76","0","2008","A","N","Calloway County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92511","77","0","2008","A","N","Calloway County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","925110","78","0","2008","A","N","Calloway County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","926","75","0","2008","A","N","Calloway County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","9261","76","0","2008","A","N","Calloway County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92612","77","0","2008","A","N","Calloway County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","926120","78","0","2008","A","N","Calloway County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92614","77","0","2008","A","N","Calloway County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","926140","78","0","2008","A","N","Calloway County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","92615","77","0","2008","A","N","Calloway County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","926150","78","0","2008","A","N","Calloway County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21035","2","928","75","0","2008","A","N","Calloway County, Kentucky","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
