"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46003","1","92","74","0","2008","A","","Aurora County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,447223,0,0,737,38333,"",12.10,1.31,1.19,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-32887,-6.8,0,0.0,0,0.0,-54,-6.8,-2819,-6.9
"46003","1","924","75","0","2008","A","","Aurora County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,344385,0,0,716,37231,"",25.43,13.16,14.07,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13201,4.0,0,0.0,0,0.0,-19,-2.6,-983,-2.6
"46003","1","9241","76","0","2008","A","","Aurora County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,344385,0,0,716,37231,"",25.43,13.16,14.07,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13201,4.0,0,0.0,0,0.0,-19,-2.6,-983,-2.6
"46003","1","92412","77","0","2008","A","","Aurora County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,344385,0,0,716,37231,"",26.23,15.71,17.66,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,13201,4.0,0,0.0,0,0.0,-19,-2.6,-983,-2.6
"46003","1","924120","78","0","2008","A","","Aurora County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,344385,0,0,716,37231,"",26.23,15.71,17.66,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,13201,4.0,0,0.0,0,0.0,-19,-2.6,-983,-2.6
"46003","1","926","75","0","2008","A","","Aurora County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,102838,0,0,818,42554,"",17.74,1.35,1.66,0.00,0.00,1.02,1.02,"",0,0.0,-1,-33.3,-46088,-30.9,0,0.0,0,0.0,-137,-14.3,-7088,-14.3
"46003","1","9261","76","0","2008","A","","Aurora County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,102838,0,0,818,42554,"",17.74,1.35,1.66,0.00,0.00,1.02,1.02,"",0,0.0,-1,-33.3,-46088,-30.9,0,0.0,0,0.0,-137,-14.3,-7088,-14.3
"46003","1","92611","77","0","2008","A","","Aurora County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","1","926110","78","0","2008","A","","Aurora County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","1","92612","77","0","2008","A","","Aurora County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",47.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-29887,-100.0,0,0.0,0,0.0,-6897,-100.0,-358644,-100.0
"46003","1","926120","78","0","2008","A","","Aurora County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",47.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-29887,-100.0,0,0.0,0,0.0,-6897,-100.0,-358644,-100.0
"46003","1","92614","77","0","2008","A","","Aurora County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,102838,0,0,818,42554,"",22.34,6.35,9.24,0.00,0.00,1.20,1.20,"",0,0.0,-1,-33.3,-16201,-13.6,0,0.0,0,0.0,33,4.2,1741,4.3
"46003","1","926140","78","0","2008","A","","Aurora County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,102838,0,0,818,42554,"",22.34,6.35,9.24,0.00,0.00,1.20,1.20,"",0,0.0,-1,-33.3,-16201,-13.6,0,0.0,0,0.0,33,4.2,1741,4.3
"46003","2","10","71","0","2008","A","","Aurora County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,11,333593,0,0,597,31032,"",9.94,0.37,0.44,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-16167,-4.6,0,0.0,0,0.0,-29,-4.6,-1504,-4.6
"46003","2","101","72","0","2008","A","N","Aurora County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","1012","73","0","2008","A","N","Aurora County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","102","72","0","2008","A","N","Aurora County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","1028","73","0","2008","A","N","Aurora County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","23","74","0","2008","A","N","Aurora County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","237","75","0","2008","A","N","Aurora County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","2373","76","0","2008","A","N","Aurora County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","23731","77","0","2008","A","N","Aurora County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","237310","78","0","2008","A","N","Aurora County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","92","74","0","2008","A","N","Aurora County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","922","75","0","2008","A","","Aurora County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,122947,0,0,567,29507,"",24.54,0.83,0.95,0.00,0.00,1.09,1.09,"",0,0.0,-1,-20.0,-27409,-18.2,0,0.0,0,0.0,-53,-8.5,-2712,-8.4
"46003","2","9221","76","0","2008","A","","Aurora County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,122947,0,0,567,29507,"",24.54,0.83,0.95,0.00,0.00,1.09,1.09,"",0,0.0,-1,-20.0,-27409,-18.2,0,0.0,0,0.0,-53,-8.5,-2712,-8.4
"46003","2","92211","77","0","2008","A","N","Aurora County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","922110","78","0","2008","A","N","Aurora County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","92212","77","0","2008","A","N","Aurora County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","922120","78","0","2008","A","N","Aurora County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","92214","77","0","2008","A","N","Aurora County, South Dakota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","922140","78","0","2008","A","N","Aurora County, South Dakota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","92219","77","0","2008","A","N","Aurora County, South Dakota","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","922190","78","0","2008","A","N","Aurora County, South Dakota","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","923","75","0","2008","A","N","Aurora County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","9231","76","0","2008","A","N","Aurora County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","92312","77","0","2008","A","N","Aurora County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","923120","78","0","2008","A","N","Aurora County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","924","75","0","2008","A","N","Aurora County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","9241","76","0","2008","A","N","Aurora County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","92412","77","0","2008","A","N","Aurora County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","924120","78","0","2008","A","N","Aurora County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","926","75","0","2008","A","N","Aurora County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","9261","76","0","2008","A","N","Aurora County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","92615","77","0","2008","A","N","Aurora County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","926150","78","0","2008","A","N","Aurora County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","3","10","71","0","2008","A","","Aurora County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,168,3764047,660802,659,431,22416,"",4.19,1.87,1.82,6.91,3.40,0.98,0.98,"",0,0.0,2,1.2,-11742,-0.3,42426,6.9,-135,-17.0,-6,-1.4,-307,-1.4
"46003","3","102","72","0","2008","A","","Aurora County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,168,3764047,660802,659,431,22416,"",4.31,1.88,1.84,7.00,3.48,0.98,0.98,"",0,0.0,2,1.2,-11742,-0.3,42426,6.9,-135,-17.0,-6,-1.4,-307,-1.4
"46003","3","1025","73","0","2008","A","","Aurora County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,113,2893285,437477,0,494,25680,"",3.74,2.03,2.36,11.59,0.00,1.16,1.16,"",0,0.0,3,2.7,111359,4.0,40695,10.3,0,0.0,7,1.4,332,1.3
"46003","3","1028","73","0","2008","A","","Aurora County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,55,870762,223325,659,303,15760,"",7.06,2.12,1.34,5.53,7.26,0.63,0.63,"",0,0.0,-1,-1.8,-123101,-12.4,1731,0.8,-135,-17.0,-36,-10.6,-1856,-10.5
"46003","3","61","74","0","2008","A","","Aurora County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,113,2893285,437477,0,494,25680,"",4.14,2.27,2.66,14.18,0.00,1.18,1.17,"",0,0.0,3,2.7,111359,4.0,40695,10.3,0,0.0,7,1.4,332,1.3
"46003","3","611","75","0","2008","A","","Aurora County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,113,2893285,437477,0,494,25680,"",4.14,2.27,2.66,14.18,0.00,1.18,1.17,"",0,0.0,3,2.7,111359,4.0,40695,10.3,0,0.0,7,1.4,332,1.3
"46003","3","6111","76","0","2008","A","","Aurora County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,113,2893285,437477,0,494,25680,"",4.27,2.44,2.84,15.84,0.00,1.17,1.17,"",0,0.0,3,2.7,111359,4.0,40695,10.3,0,0.0,7,1.4,332,1.3
"46003","3","61111","77","0","2008","A","","Aurora County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,2893285,437477,0,494,25680,"",4.27,2.44,2.84,15.84,0.00,1.17,1.17,"",0,0.0,3,2.7,111359,4.0,40695,10.3,0,0.0,7,1.4,332,1.3
"46003","3","611110","78","0","2008","A","","Aurora County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,113,2893285,437477,0,494,25680,"",4.27,2.44,2.84,15.84,0.00,1.17,1.17,"",0,0.0,3,2.7,111359,4.0,40695,10.3,0,0.0,7,1.4,332,1.3
"46003","3","92","74","0","2008","A","","Aurora County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,870762,223325,659,303,15760,"",7.06,2.12,1.34,5.53,7.26,0.63,0.63,"",0,0.0,-1,-1.8,-123101,-12.4,1731,0.8,-135,-17.0,-36,-10.6,-1856,-10.5
"46003","3","921","75","0","2008","A","N","Aurora County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","3","9211","76","0","2008","A","N","Aurora County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","3","92114","77","0","2008","A","N","Aurora County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","3","921140","78","0","2008","A","N","Aurora County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","3","924","75","0","2008","A","N","Aurora County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","3","9241","76","0","2008","A","N","Aurora County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","3","92412","77","0","2008","A","N","Aurora County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","3","924120","78","0","2008","A","N","Aurora County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","10","71","0","2008","A","","Aurora County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",85,652,16213449,6098074,34507,478,24874,"",0.81,0.91,0.92,0.92,0.99,1.01,1.01,"",-1,-1.2,87,15.4,2869329,21.5,902932,17.4,1639,5.0,24,5.3,1260,5.3
"46003","5","101","72","0","2008","A","","Aurora County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,126,3178634,1267578,5541,486,25294,"",1.17,0.89,0.79,0.81,0.53,0.89,0.89,"",0,0.0,7,5.9,332197,11.7,9829,0.8,-4921,-47.0,28,6.1,1458,6.1
"46003","5","1011","73","0","2008","A","","Aurora County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,109,2844303,1100404,3867,502,26095,"",3.34,9.14,8.94,8.29,5.24,0.98,0.98,"",0,0.0,4,3.8,267729,10.4,-9,0.0,-3357,-46.5,29,6.1,1517,6.2
"46003","5","1012","73","0","2008","A","N","Aurora County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1013","73","0","2008","A","N","Aurora County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","102","72","0","2008","A","","Aurora County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,526,13034815,4830496,28966,476,24773,"",0.75,0.91,0.96,0.95,1.18,1.05,1.05,"",0,0.0,80,17.9,2537132,24.2,893103,22.7,6560,29.3,23,5.1,1218,5.2
"46003","5","1021","73","0","2008","A","","Aurora County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,133,3666290,1194278,4867,531,27635,"",0.92,0.80,1.07,0.77,0.70,1.33,1.33,"",0,0.0,-1,-0.7,197487,5.7,25433,2.2,815,20.1,34,6.8,1781,6.9
"46003","5","1022","73","0","2008","A","N","Aurora County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1023","73","0","2008","A","","Aurora County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,33,1306222,267305,838,761,39582,"",0.68,0.65,0.64,0.51,0.33,0.98,0.98,"",0,0.0,1,3.1,-30699,-2.3,14065,5.6,-43,-4.9,-45,-5.6,-2306,-5.5
"46003","5","1024","73","0","2008","A","","Aurora County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,52,1770468,502016,2525,661,34378,"",0.22,0.46,0.51,0.41,0.37,1.10,1.10,"",-1,-20.0,10,23.8,512109,40.7,78734,18.6,-885,-26.0,84,14.6,4358,14.5
"46003","5","1025","73","0","2008","A","","Aurora County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,208,5159045,2220409,18632,477,24793,"",0.89,1.83,1.99,3.47,6.96,1.09,1.09,"",0,0.0,65,45.5,1786500,53.0,695213,45.6,6775,57.1,23,5.1,1167,4.9
