"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46083","2","6115","76","0","2008","A","N","Lincoln County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","61151","77","0","2008","A","N","Lincoln County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","611519","78","0","2008","A","N","Lincoln County, South Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","62","74","0","2008","A","N","Lincoln County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","624","75","0","2008","A","N","Lincoln County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","6241","76","0","2008","A","N","Lincoln County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","62419","77","0","2008","A","N","Lincoln County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","624190","78","0","2008","A","N","Lincoln County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","71","74","0","2008","A","N","Lincoln County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","711","75","0","2008","A","N","Lincoln County, South Dakota","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","7113","76","0","2008","A","N","Lincoln County, South Dakota","State Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",252.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","71131","77","0","2008","A","N","Lincoln County, South Dakota","State Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",262.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","711310","78","0","2008","A","N","Lincoln County, South Dakota","State Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",262.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","712","75","0","2008","A","N","Lincoln County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","7121","76","0","2008","A","N","Lincoln County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","71219","77","0","2008","A","N","Lincoln County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","712190","78","0","2008","A","N","Lincoln County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","92","74","0","2008","A","","Lincoln County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,387233,0,0,552,28684,"",0.70,0.07,0.05,0.00,0.00,0.73,0.73,"",0,0.0,1,7.7,31894,9.0,0,0.0,0,0.0,5,0.9,257,0.9
"46083","2","922","75","0","2008","A","N","Lincoln County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","9221","76","0","2008","A","N","Lincoln County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","92211","77","0","2008","A","N","Lincoln County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","922110","78","0","2008","A","N","Lincoln County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","92212","77","0","2008","A","N","Lincoln County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","922120","78","0","2008","A","N","Lincoln County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","923","75","0","2008","A","N","Lincoln County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","9231","76","0","2008","A","N","Lincoln County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","92313","77","0","2008","A","N","Lincoln County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","923130","78","0","2008","A","N","Lincoln County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","924","75","0","2008","A","N","Lincoln County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","9241","76","0","2008","A","N","Lincoln County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","92412","77","0","2008","A","N","Lincoln County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","924120","78","0","2008","A","N","Lincoln County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","926","75","0","2008","A","N","Lincoln County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","9261","76","0","2008","A","N","Lincoln County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","92614","77","0","2008","A","N","Lincoln County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","2","926140","78","0","2008","A","N","Lincoln County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","10","71","0","2008","A","","Lincoln County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1024,26306797,575506,2024,494,25703,"",1.32,0.73,0.56,0.35,0.35,0.77,0.77,"",0,0.0,81,8.6,2740658,11.6,61435,12.0,368,22.2,13,2.7,710,2.8
"46083","3","101","72","0","2008","A","","Lincoln County, South Dakota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,11,48043,34750,60,87,4539,"",7.29,0.98,0.13,1.61,0.44,0.14,0.14,"",0,0.0,0,0.0,8306,20.9,2840,8.9,51,566.7,14,19.2,755,20.0
"46083","3","1012","73","0","2008","A","","Lincoln County, South Dakota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,11,48043,34750,60,87,4539,"",7.48,1.01,0.13,1.92,0.61,0.13,0.14,"",0,0.0,0,0.0,8306,20.9,2840,8.9,51,566.7,14,19.2,755,20.0
"46083","3","102","72","0","2008","A","","Lincoln County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1013,26258754,540756,1964,499,25924,"",1.14,0.73,0.57,0.33,0.34,0.78,0.78,"",0,0.0,81,8.7,2732352,11.6,58595,12.2,317,19.2,14,2.9,692,2.7
"46083","3","1021","73","0","2008","A","N","Lincoln County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","1025","73","0","2008","A","","Lincoln County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,756,20196980,0,0,514,26704,"",0.51,0.87,0.73,0.00,0.00,0.83,0.83,"",0,0.0,59,8.5,2017501,11.1,0,0.0,0,0.0,12,2.4,615,2.4
"46083","3","1026","73","0","2008","A","N","Lincoln County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","1028","73","0","2008","A","","Lincoln County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,244,5935076,470070,1914,467,24307,"",1.49,0.60,0.40,0.68,0.70,0.67,0.67,"",0,0.0,21,9.4,702907,13.4,54027,13.0,292,18.0,15,3.3,800,3.4
"46083","3","23","74","0","2008","A","","Lincoln County, South Dakota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,48043,34750,60,87,4539,"",7.48,1.01,0.13,1.92,0.61,0.13,0.14,"",0,0.0,0,0.0,8306,20.9,2840,8.9,51,566.7,14,19.2,755,20.0
"46083","3","237","75","0","2008","A","","Lincoln County, South Dakota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,48043,34750,60,87,4539,"",7.75,1.04,0.14,2.00,0.65,0.14,0.14,"",0,0.0,0,0.0,8306,20.9,2840,8.9,51,566.7,14,19.2,755,20.0
"46083","3","2373","76","0","2008","A","","Lincoln County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,48043,34750,60,87,4539,"",8.10,1.07,0.14,2.24,0.81,0.14,0.14,"",0,0.0,0,0.0,8306,20.9,2840,8.9,51,566.7,14,19.2,755,20.0
"46083","3","23731","77","0","2008","A","","Lincoln County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,48043,34750,60,87,4539,"",8.10,1.07,0.14,2.24,0.81,0.14,0.14,"",0,0.0,0,0.0,8306,20.9,2840,8.9,51,566.7,14,19.2,755,20.0
