"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06107","1","5222","76","0","2008","A","","Tulare County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,737968,0,0,1290,67088,"",1.05,1.43,1.92,0.00,0.00,1.34,1.34,"",0,0.0,1,10.0,43121,6.2,0,0.0,0,0.0,-3,-0.2,-155,-0.2
"06107","1","52229","77","0","2008","A","","Tulare County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,737968,0,0,1290,67088,"",1.05,1.43,1.92,0.00,0.00,1.34,1.34,"",0,0.0,1,10.0,43121,6.2,0,0.0,0,0.0,-3,-0.2,-155,-0.2
"06107","1","522292","78","0","2008","A","","Tulare County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,737968,0,0,1290,67088,"",2.69,2.76,4.02,0.00,0.00,1.45,1.46,"",0,0.0,1,10.0,43121,6.2,0,0.0,0,0.0,-3,-0.2,-155,-0.2
"06107","1","54","74","0","2008","A","","Tulare County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1397587,0,0,916,47645,"",0.65,0.41,0.36,0.00,0.00,0.87,0.87,"",0,0.0,2,7.4,148874,11.9,0,0.0,0,0.0,15,1.7,818,1.7
"06107","1","541","75","0","2008","A","","Tulare County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1397587,0,0,916,47645,"",0.65,0.41,0.36,0.00,0.00,0.87,0.87,"",0,0.0,2,7.4,148874,11.9,0,0.0,0,0.0,15,1.7,818,1.7
"06107","1","5413","76","0","2008","A","","Tulare County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1397587,0,0,916,47645,"",1.14,0.57,0.51,0.00,0.00,0.89,0.89,"",0,0.0,2,7.4,148874,11.9,0,0.0,0,0.0,15,1.7,818,1.7
"06107","1","54133","77","0","2008","A","","Tulare County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1397587,0,0,916,47645,"",1.14,0.60,0.54,0.00,0.00,0.88,0.88,"",0,0.0,2,7.4,148874,11.9,0,0.0,0,0.0,15,1.7,818,1.7
"06107","1","541330","78","0","2008","A","","Tulare County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1397587,0,0,916,47645,"",1.14,0.60,0.54,0.00,0.00,0.88,0.88,"",0,0.0,2,7.4,148874,11.9,0,0.0,0,0.0,15,1.7,818,1.7
"06107","1","71","74","0","2008","A","","Tulare County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,84,3548809,0,0,808,42039,"",1.03,1.85,2.63,0.00,0.00,1.41,1.41,"",0,0.0,-2,-2.3,-111417,-3.0,0,0.0,0,0.0,-11,-1.3,-563,-1.3
"06107","1","712","75","0","2008","A","","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,3548809,0,0,808,42039,"",1.59,3.04,3.35,0.00,0.00,1.09,1.10,"",0,0.0,-2,-2.3,-111417,-3.0,0,0.0,0,0.0,-11,-1.3,-563,-1.3
"06107","1","7121","76","0","2008","A","","Tulare County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,3548809,0,0,808,42039,"",1.59,3.04,3.35,0.00,0.00,1.09,1.10,"",0,0.0,-2,-2.3,-111417,-3.0,0,0.0,0,0.0,-11,-1.3,-563,-1.3
"06107","1","71219","77","0","2008","A","","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,3548809,0,0,808,42039,"",1.73,4.22,5.18,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.3,-111417,-3.0,0,0.0,0,0.0,-11,-1.3,-563,-1.3
"06107","1","712190","78","0","2008","A","","Tulare County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,3548809,0,0,808,42039,"",1.73,4.22,5.18,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.3,-111417,-3.0,0,0.0,0,0.0,-11,-1.3,-563,-1.3
"06107","1","92","74","0","2008","A","","Tulare County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,694,32322817,0,0,896,46597,"",0.80,0.43,0.38,0.00,0.00,0.88,0.88,"",-2,-8.0,48,7.4,1257101,4.0,0,0.0,0,0.0,-29,-3.1,-1517,-3.2
"06107","1","921","75","0","2008","A","","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,148,5240036,0,0,683,35506,"",1.18,0.79,0.57,0.00,0.00,0.72,0.72,"",-1,-25.0,29,24.4,964898,22.6,0,0.0,0,0.0,-7,-1.0,-394,-1.1
"06107","1","9211","76","0","2008","A","","Tulare County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,148,5240036,0,0,683,35506,"",1.18,0.79,0.57,0.00,0.00,0.72,0.72,"",-1,-25.0,29,24.4,964898,22.6,0,0.0,0,0.0,-7,-1.0,-394,-1.1
"06107","1","92113","77","0","2008","A","","Tulare County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,146,5155918,0,0,681,35416,"",2.88,1.20,0.84,0.00,0.00,0.70,0.70,"",0,0.0,29,24.8,987849,23.7,0,0.0,0,0.0,-5,-0.7,-259,-0.7
"06107","1","921130","78","0","2008","A","","Tulare County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,146,5155918,0,0,681,35416,"",2.88,1.20,0.84,0.00,0.00,0.70,0.70,"",0,0.0,29,24.8,987849,23.7,0,0.0,0,0.0,-5,-0.7,-259,-0.7
"06107","1","92119","77","0","2008","A","","Tulare County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,84118,0,0,809,42059,"",0.54,0.04,0.04,0.00,0.00,0.88,0.88,"",-1,-50.0,0,0.0,-22951,-21.4,0,0.0,0,0.0,-106,-11.6,-5527,-11.6
"06107","1","921190","78","0","2008","A","","Tulare County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,84118,0,0,809,42059,"",0.54,0.04,0.04,0.00,0.00,0.88,0.88,"",-1,-50.0,0,0.0,-22951,-21.4,0,0.0,0,0.0,-106,-11.6,-5527,-11.6
"06107","1","922","75","0","2008","A","","Tulare County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,208324,0,0,1335,69441,"",0.24,0.01,0.01,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,13024,6.7,0,0.0,0,0.0,83,6.6,4341,6.7
"06107","1","9221","76","0","2008","A","","Tulare County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,208324,0,0,1335,69441,"",0.24,0.01,0.01,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,13024,6.7,0,0.0,0,0.0,83,6.6,4341,6.7
"06107","1","92211","77","0","2008","A","","Tulare County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,208324,0,0,1335,69441,"",1.88,0.08,0.10,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,13024,6.7,0,0.0,0,0.0,83,6.6,4341,6.7
"06107","1","922110","78","0","2008","A","","Tulare County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,208324,0,0,1335,69441,"",1.88,0.08,0.10,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,13024,6.7,0,0.0,0,0.0,83,6.6,4341,6.7
"06107","1","923","75","0","2008","A","","Tulare County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,2038475,0,0,1018,52947,"",1.15,0.24,0.23,0.00,0.00,0.98,0.98,"",0,0.0,3,8.3,56873,2.9,0,0.0,0,0.0,-41,-3.9,-2098,-3.8
"06107","1","9231","76","0","2008","A","","Tulare County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,2038475,0,0,1018,52947,"",1.15,0.24,0.23,0.00,0.00,0.98,0.98,"",0,0.0,3,8.3,56873,2.9,0,0.0,0,0.0,-41,-3.9,-2098,-3.8
"06107","1","92312","77","0","2008","A","","Tulare County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41992,0,0,808,41992,"",1.78,0.02,0.01,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,1485,3.7,0,0.0,0,0.0,-231,-22.2,-12017,-22.2
"06107","1","923120","78","0","2008","A","","Tulare County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41992,0,0,808,41992,"",1.78,0.02,0.01,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,1485,3.7,0,0.0,0,0.0,-231,-22.2,-12017,-22.2
"06107","1","92313","77","0","2008","A","","Tulare County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,1996483,0,0,1024,53240,"",1.14,0.48,0.52,0.00,0.00,1.10,1.10,"",0,0.0,3,8.6,55388,2.9,0,0.0,0,0.0,-35,-3.3,-1827,-3.3
"06107","1","923130","78","0","2008","A","","Tulare County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,1996483,0,0,1024,53240,"",1.14,0.48,0.52,0.00,0.00,1.10,1.10,"",0,0.0,3,8.6,55388,2.9,0,0.0,0,0.0,-35,-3.3,-1827,-3.3
"06107","1","924","75","0","2008","A","","Tulare County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,432,21918706,0,0,976,50748,"",1.32,3.58,3.92,0.00,0.00,1.09,1.09,"",0,0.0,17,4.1,409338,1.9,0,0.0,0,0.0,-22,-2.2,-1134,-2.2
"06107","1","9241","76","0","2008","A","","Tulare County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,432,21918706,0,0,976,50748,"",1.32,3.58,3.92,0.00,0.00,1.09,1.09,"",0,0.0,17,4.1,409338,1.9,0,0.0,0,0.0,-22,-2.2,-1134,-2.2
"06107","1","92412","77","0","2008","A","","Tulare County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,432,21918706,0,0,976,50748,"",1.36,4.28,4.92,0.00,0.00,1.15,1.15,"",0,0.0,17,4.1,409338,1.9,0,0.0,0,0.0,-22,-2.2,-1134,-2.2
"06107","1","924120","78","0","2008","A","","Tulare County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,432,21918706,0,0,976,50748,"",1.36,4.28,4.92,0.00,0.00,1.15,1.15,"",0,0.0,17,4.1,409338,1.9,0,0.0,0,0.0,-22,-2.2,-1134,-2.2
"06107","1","926","75","0","2008","A","","Tulare County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,2869627,0,0,775,40275,"",0.61,0.27,0.20,0.00,0.00,0.74,0.74,"",-1,-14.3,-1,-1.4,-194364,-6.3,0,0.0,0,0.0,-47,-5.7,-2478,-5.8
"06107","1","9261","76","0","2008","A","","Tulare County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,2869627,0,0,775,40275,"",0.61,0.27,0.20,0.00,0.00,0.74,0.74,"",-1,-14.3,-1,-1.4,-194364,-6.3,0,0.0,0,0.0,-47,-5.7,-2478,-5.8
"06107","1","92611","77","0","2008","A","","Tulare County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,47487,0,0,177,9191,"",0.32,0.11,0.02,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,921,2.0,0,0.0,0,0.0,-5,-2.7,-280,-3.0
"06107","1","926110","78","0","2008","A","","Tulare County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,47487,0,0,177,9191,"",0.32,0.11,0.02,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,921,2.0,0,0.0,0,0.0,-5,-2.7,-280,-3.0
"06107","1","92612","77","0","2008","A","","Tulare County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,346940,0,0,900,46778,"",1.10,0.06,0.06,0.00,0.00,0.92,0.92,"",-1,-33.3,0,0.0,53709,18.3,0,0.0,0,0.0,43,5.0,2237,5.0
"06107","1","926120","78","0","2008","A","","Tulare County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,346940,0,0,900,46778,"",1.10,0.06,0.06,0.00,0.00,0.92,0.92,"",-1,-33.3,0,0.0,53709,18.3,0,0.0,0,0.0,43,5.0,2237,5.0
"06107","1","92614","77","0","2008","A","","Tulare County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,2475200,0,0,811,42191,"",0.77,1.06,0.97,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.7,-248994,-9.1,0,0.0,0,0.0,-60,-6.9,-3086,-6.8
"06107","1","926140","78","0","2008","A","","Tulare County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,2475200,0,0,811,42191,"",0.77,1.06,0.97,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.7,-248994,-9.1,0,0.0,0,0.0,-60,-6.9,-3086,-6.8
"06107","1","928","75","0","2008","A","","Tulare County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47649,0,0,647,33635,"",0.41,0.00,0.00,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,7332,18.2,0,0.0,0,0.0,66,11.4,3397,11.2
"06107","1","9281","76","0","2008","A","","Tulare County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47649,0,0,647,33635,"",0.41,0.00,0.00,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,7332,18.2,0,0.0,0,0.0,66,11.4,3397,11.2
"06107","1","92811","77","0","2008","A","","Tulare County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47649,0,0,647,33635,"",0.46,0.00,0.00,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,7332,18.2,0,0.0,0,0.0,66,11.4,3397,11.2
"06107","1","928110","78","0","2008","A","","Tulare County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47649,0,0,647,33635,"",0.46,0.00,0.00,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,7332,18.2,0,0.0,0,0.0,66,11.4,3397,11.2
"06107","2","10","71","0","2008","A","","Tulare County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,2563,107659295,0,0,808,42009,"",0.99,0.49,0.62,0.00,0.00,1.24,1.25,"",-2,-2.8,12,0.5,7549671,7.5,0,0.0,0,0.0,53,7.0,2766,7.0
"06107","2","102","72","0","2008","A","","Tulare County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,2563,107659295,0,0,808,42009,"",1.01,0.50,0.63,0.00,0.00,1.24,1.24,"",-2,-2.8,12,0.5,7549671,7.5,0,0.0,0,0.0,53,7.0,2766,7.0
"06107","2","1025","73","0","2008","A","","Tulare County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,1925,75707269,0,0,756,39334,"",3.95,0.69,0.82,0.00,0.00,1.19,1.19,"",0,0.0,23,1.2,7562515,11.1,0,0.0,0,0.0,67,9.7,3497,9.8
"06107","2","1028","73","0","2008","A","","Tulare County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,638,31952026,0,0,963,50082,"",0.28,0.30,0.43,0.00,0.00,1.43,1.44,"",-2,-12.5,-12,-1.8,-12844,0.0,0,0.0,0,0.0,17,1.8,867,1.8
"06107","2","62","74","0","2008","A","","Tulare County, California","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1925,75707269,0,0,756,39334,"",8.82,2.69,3.33,0.00,0.00,1.24,1.24,"",0,0.0,23,1.2,7562515,11.1,0,0.0,0,0.0,67,9.7,3497,9.8
"06107","2","622","75","0","2008","A","","Tulare County, California","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1925,75707269,0,0,756,39334,"",43.10,4.95,5.55,0.00,0.00,1.12,1.12,"",0,0.0,23,1.2,7562515,11.1,0,0.0,0,0.0,67,9.7,3497,9.8
"06107","2","6222","76","0","2008","A","","Tulare County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,1336580,0,0,554,28795,"",3.23,0.29,0.26,0.00,0.00,0.88,0.88,"",0,0.0,4,9.5,307780,29.9,0,0.0,0,0.0,88,18.9,4540,18.7
"06107","2","62221","77","0","2008","A","","Tulare County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1336580,0,0,554,28795,"",3.23,0.29,0.26,0.00,0.00,0.88,0.88,"",0,0.0,4,9.5,307780,29.9,0,0.0,0,0.0,88,18.9,4540,18.7
"06107","2","622210","78","0","2008","A","","Tulare County, California","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1336580,0,0,554,28795,"",3.23,0.29,0.26,0.00,0.00,0.88,0.88,"",0,0.0,4,9.5,307780,29.9,0,0.0,0,0.0,88,18.9,4540,18.7
"06107","2","6223","76","0","2008","A","","Tulare County, California","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1878,74370689,0,0,761,39594,"",235.90,54.66,49.89,0.00,0.00,0.91,0.91,"",0,0.0,19,1.0,7254735,10.8,0,0.0,0,0.0,67,9.7,3492,9.7
"06107","2","62231","77","0","2008","A","","Tulare County, California","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1878,74370689,0,0,761,39594,"",235.90,54.66,49.89,0.00,0.00,0.91,0.91,"",0,0.0,19,1.0,7254735,10.8,0,0.0,0,0.0,67,9.7,3492,9.7
"06107","2","622310","78","0","2008","A","","Tulare County, California","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1878,74370689,0,0,761,39594,"",235.90,54.66,49.89,0.00,0.00,0.91,0.91,"",0,0.0,19,1.0,7254735,10.8,0,0.0,0,0.0,67,9.7,3492,9.7
"06107","2","92","74","0","2008","A","","Tulare County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,638,31952026,0,0,963,50082,"",0.28,0.30,0.43,0.00,0.00,1.43,1.44,"",-2,-12.5,-12,-1.8,-12844,0.0,0,0.0,0,0.0,17,1.8,867,1.8
"06107","2","922","75","0","2008","A","","Tulare County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,5104063,0,0,860,44707,"",0.35,0.13,0.17,0.00,0.00,1.28,1.28,"",0,0.0,4,3.6,-245177,-4.6,0,0.0,0,0.0,-74,-7.9,-3886,-8.0
"06107","2","9221","76","0","2008","A","","Tulare County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,5104063,0,0,860,44707,"",0.35,0.13,0.17,0.00,0.00,1.28,1.28,"",0,0.0,4,3.6,-245177,-4.6,0,0.0,0,0.0,-74,-7.9,-3886,-8.0
"06107","2","92212","77","0","2008","A","N","Tulare County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","922120","78","0","2008","A","N","Tulare County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","2","92214","77","0","2008","A","N","Tulare County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
