"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20041","1","491110","78","0","2008","A","","Dickinson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,2380120,0,0,805,41879,"",4.14,1.49,1.98,0.00,0.00,1.33,1.33,"",0,0.0,1,1.8,98290,4.3,0,0.0,0,0.0,16,2.0,827,2.0
"20041","1","51","74","0","2008","A","","Dickinson County, Kansas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,1662231,0,0,984,51146,"",218.99,96.38,117.73,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-157325,-8.6,0,0.0,0,0.0,-79,-7.4,-4132,-7.5
"20041","1","519","75","0","2008","A","","Dickinson County, Kansas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1662231,0,0,984,51146,"",281.56,121.00,138.26,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-157325,-8.6,0,0.0,0,0.0,-79,-7.4,-4132,-7.5
"20041","1","5191","76","0","2008","A","","Dickinson County, Kansas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1662231,0,0,984,51146,"",281.56,121.00,138.26,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-157325,-8.6,0,0.0,0,0.0,-79,-7.4,-4132,-7.5
"20041","1","51912","77","0","2008","A","","Dickinson County, Kansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1662231,0,0,984,51146,"",303.22,121.37,138.88,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-157325,-8.6,0,0.0,0,0.0,-79,-7.4,-4132,-7.5
"20041","1","519120","78","0","2008","A","","Dickinson County, Kansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1662231,0,0,984,51146,"",303.22,121.37,138.88,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-157325,-8.6,0,0.0,0,0.0,-79,-7.4,-4132,-7.5
"20041","1","92","74","0","2008","A","","Dickinson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,580870,0,0,729,37883,"",2.27,0.20,0.18,0.00,0.00,0.84,0.84,"",1,33.3,2,15.4,89031,18.1,0,0.0,0,0.0,-13,-1.8,-693,-1.8
"20041","1","921","75","0","2008","A","","Dickinson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53743,0,0,1034,53743,"",6.40,0.12,0.15,0.00,0.00,1.29,1.29,"",1,100.0,1,100.0,42889,395.1,0,0.0,0,0.0,199,23.8,10327,23.8
"20041","1","9211","76","0","2008","A","","Dickinson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53743,0,0,1034,53743,"",6.40,0.12,0.15,0.00,0.00,1.29,1.29,"",1,100.0,1,100.0,42889,395.1,0,0.0,0,0.0,199,23.8,10327,23.8
"20041","1","92119","77","0","2008","A","","Dickinson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53743,0,0,1034,53743,"",8.84,0.48,0.65,0.00,0.00,1.33,1.33,"",1,100.0,1,100.0,42889,395.1,0,0.0,0,0.0,199,23.8,10327,23.8
"20041","1","921190","78","0","2008","A","","Dickinson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53743,0,0,1034,53743,"",8.84,0.48,0.65,0.00,0.00,1.33,1.33,"",1,100.0,1,100.0,42889,395.1,0,0.0,0,0.0,199,23.8,10327,23.8
"20041","1","924","75","0","2008","A","","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,188426,0,0,1208,62809,"",2.38,0.54,0.87,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,5673,3.1,0,0.0,0,0.0,37,3.2,1891,3.1
"20041","1","9241","76","0","2008","A","","Dickinson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,188426,0,0,1208,62809,"",2.38,0.54,0.87,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,5673,3.1,0,0.0,0,0.0,37,3.2,1891,3.1
"20041","1","92412","77","0","2008","A","","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188426,0,0,1208,62809,"",2.46,0.65,1.09,0.00,0.00,1.68,1.69,"",0,0.0,0,0.0,5673,3.1,0,0.0,0,0.0,37,3.2,1891,3.1
"20041","1","924120","78","0","2008","A","","Dickinson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188426,0,0,1208,62809,"",2.46,0.65,1.09,0.00,0.00,1.68,1.69,"",0,0.0,0,0.0,5673,3.1,0,0.0,0,0.0,37,3.2,1891,3.1
"20041","1","926","75","0","2008","A","","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,338701,0,0,575,29885,"",3.33,0.91,0.62,0.00,0.00,0.65,0.65,"",0,0.0,1,10.0,40469,13.6,0,0.0,0,0.0,-29,-4.8,-1508,-4.8
"20041","1","9261","76","0","2008","A","","Dickinson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,338701,0,0,575,29885,"",3.33,0.91,0.62,0.00,0.00,0.65,0.65,"",0,0.0,1,10.0,40469,13.6,0,0.0,0,0.0,-29,-4.8,-1508,-4.8
"20041","1","92611","77","0","2008","A","","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1127,0,0,260,13524,"",5.30,0.00,0.01,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,1127,100.0,0,0.0,0,0.0,260,100.0,13524,100.0
"20041","1","926110","78","0","2008","A","","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1127,0,0,260,13524,"",5.30,0.00,0.01,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,1127,100.0,0,0.0,0,0.0,260,100.0,13524,100.0
"20041","1","92614","77","0","2008","A","","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,337574,0,0,577,30007,"",4.19,4.31,3.42,0.00,0.00,0.77,0.78,"",0,0.0,1,10.0,39342,13.2,0,0.0,0,0.0,-27,-4.5,-1386,-4.4
"20041","1","926140","78","0","2008","A","","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,337574,0,0,577,30007,"",4.19,4.31,3.42,0.00,0.00,0.77,0.78,"",0,0.0,1,10.0,39342,13.2,0,0.0,0,0.0,-27,-4.5,-1386,-4.4
"20041","2","10","71","0","2008","A","","Dickinson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,64,2206982,0,0,666,34619,"",2.56,0.27,0.33,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,29253,1.3,0,0.0,0,0.0,12,1.8,592,1.7
"20041","2","102","72","0","2008","A","","Dickinson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,64,2206982,0,0,666,34619,"",2.64,0.27,0.33,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,29253,1.3,0,0.0,0,0.0,12,1.8,592,1.7
"20041","2","1025","73","0","2008","A","N","Dickinson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","1028","73","0","2008","A","N","Dickinson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","61","74","0","2008","A","N","Dickinson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","611","75","0","2008","A","N","Dickinson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","6116","76","0","2008","A","N","Dickinson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","61169","77","0","2008","A","N","Dickinson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","611699","78","0","2008","A","N","Dickinson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92","74","0","2008","A","N","Dickinson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","921","75","0","2008","A","N","Dickinson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","9211","76","0","2008","A","N","Dickinson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92113","77","0","2008","A","N","Dickinson County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","921130","78","0","2008","A","N","Dickinson County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","922","75","0","2008","A","N","Dickinson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","9221","76","0","2008","A","N","Dickinson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92212","77","0","2008","A","N","Dickinson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","922120","78","0","2008","A","N","Dickinson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92213","77","0","2008","A","N","Dickinson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","922130","78","0","2008","A","N","Dickinson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","923","75","0","2008","A","N","Dickinson County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","9231","76","0","2008","A","N","Dickinson County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92312","77","0","2008","A","N","Dickinson County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","923120","78","0","2008","A","N","Dickinson County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92313","77","0","2008","A","N","Dickinson County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","923130","78","0","2008","A","N","Dickinson County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","924","75","0","2008","A","N","Dickinson County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","9241","76","0","2008","A","N","Dickinson County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92412","77","0","2008","A","N","Dickinson County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","924120","78","0","2008","A","N","Dickinson County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","926","75","0","2008","A","N","Dickinson County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","9261","76","0","2008","A","N","Dickinson County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92612","77","0","2008","A","N","Dickinson County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","926120","78","0","2008","A","N","Dickinson County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92614","77","0","2008","A","N","Dickinson County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","926140","78","0","2008","A","N","Dickinson County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","10","71","0","2008","A","","Dickinson County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1583,38357065,35787600,58231,466,24233,"",4.91,2.17,2.09,31.06,15.68,0.96,0.96,"",1,2.0,13,0.8,1855715,5.1,1582071,4.6,10026,20.8,19,4.3,978,4.2
"20041","3","101","72","0","2008","A","","Dickinson County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,18,154469,54046,55,169,8785,"",47.19,3.07,1.05,3.56,0.64,0.35,0.35,"",0,0.0,1,5.9,10341,7.2,-1132,-2.1,-1,-1.8,4,2.4,223,2.6
"20041","3","1012","73","0","2008","A","","Dickinson County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,18,154469,54046,55,169,8785,"",48.41,3.18,1.08,4.25,0.88,0.35,0.35,"",0,0.0,1,5.9,10341,7.2,-1132,-2.1,-1,-1.8,4,2.4,223,2.6
"20041","3","102","72","0","2008","A","","Dickinson County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1565,38202596,35733554,58176,469,24407,"",3.64,2.16,2.10,31.42,16.03,0.97,0.97,"",1,2.9,12,0.8,1845374,5.1,1583203,4.6,10027,20.8,19,4.2,992,4.2
"20041","3","1021","73","0","2008","A","","Dickinson County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,186629,90356,216,378,19645,"",4.13,0.37,0.22,1.54,0.90,0.61,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","1022","73","0","2008","A","","Dickinson County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,22,215481,215481,214,190,9869,"",12.53,3.16,1.93,18.14,5.39,0.61,0.61,"",0,0.0,0,0.0,19047,9.7,19047,9.7,19,9.7,18,10.5,906,10.1
"20041","3","1024","73","0","2008","A","N","Dickinson County, Kansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","1025","73","0","2008","A","","Dickinson County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1121,28845585,26493874,26495,495,25730,"",1.87,2.49,2.65,58.26,35.80,1.06,1.06,"",0,0.0,-17,-1.5,953391,3.4,733900,2.8,734,2.8,24,5.1,1229,5.0
"20041","3","1026","73","0","2008","A","N","Dickinson County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","1027","73","0","2008","A","N","Dickinson County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","1028","73","0","2008","A","","Dickinson County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,402,8851621,8849462,30636,423,21996,"",4.50,1.92,1.54,18.21,17.63,0.80,0.80,"",0,0.0,27,7.2,828478,10.3,830357,10.4,8958,41.3,11,2.7,582,2.7
"20041","3","22","74","0","2008","A","","Dickinson County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,186629,90356,216,378,19645,"",5.65,0.79,0.43,2.49,1.67,0.57,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","221","75","0","2008","A","","Dickinson County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,186629,90356,216,378,19645,"",5.65,0.79,0.43,2.49,1.67,0.57,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","2213","76","0","2008","A","","Dickinson County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,186629,90356,216,378,19645,"",6.62,1.21,0.73,3.40,2.40,0.63,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","22131","77","0","2008","A","","Dickinson County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,186629,90356,216,378,19645,"",9.84,1.84,1.14,4.80,3.16,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","221310","78","0","2008","A","","Dickinson County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,186629,90356,216,378,19645,"",9.84,1.84,1.14,4.80,3.16,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","23","74","0","2008","A","","Dickinson County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,18,154469,54046,55,169,8785,"",48.41,3.18,1.08,4.25,0.88,0.35,0.35,"",0,0.0,1,5.9,10341,7.2,-1132,-2.1,-1,-1.8,4,2.4,223,2.6
"20041","3","237","75","0","2008","A","","Dickinson County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,18,154469,54046,55,169,8785,"",50.13,3.26,1.11,4.42,0.94,0.35,0.35,"",0,0.0,1,5.9,10341,7.2,-1132,-2.1,-1,-1.8,4,2.4,223,2.6
