"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17063","1","49111","77","0","2008","A","","Grundy County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,4249707,0,0,899,46743,"",2.24,1.01,0.90,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.1,214650,5.3,0,0.0,0,0.0,53,6.3,2764,6.3
"17063","1","491110","78","0","2008","A","","Grundy County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,4249707,0,0,899,46743,"",2.24,1.01,0.90,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.1,214650,5.3,0,0.0,0,0.0,53,6.3,2764,6.3
"17063","1","52","74","0","2008","A","","Grundy County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,91147,0,0,1753,91147,"",7.14,0.64,0.70,0.00,0.00,1.09,1.09,"",0,0.0,-5,-83.3,-318237,-77.7,0,0.0,0,0.0,343,24.3,17824,24.3
"17063","1","522","75","0","2008","A","","Grundy County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,91147,0,0,1753,91147,"",8.25,1.18,1.52,0.00,0.00,1.28,1.28,"",0,0.0,-5,-83.3,-318237,-77.7,0,0.0,0,0.0,343,24.3,17824,24.3
"17063","1","5222","76","0","2008","A","","Grundy County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,91147,0,0,1753,91147,"",8.27,1.20,1.56,0.00,0.00,1.29,1.29,"",0,0.0,-5,-83.3,-318237,-77.7,0,0.0,0,0.0,343,24.3,17824,24.3
"17063","1","52229","77","0","2008","A","","Grundy County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91147,0,0,1753,91147,"",8.27,1.20,1.56,0.00,0.00,1.29,1.29,"",0,0.0,-5,-83.3,-318237,-77.7,0,0.0,0,0.0,343,24.3,17824,24.3
"17063","1","522294","78","0","2008","A","","Grundy County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91147,0,0,1753,91147,"",58.02,11.83,17.56,0.00,0.00,1.48,1.49,"",0,0.0,-5,-83.3,-318237,-77.7,0,0.0,0,0.0,343,24.3,17824,24.3
"17063","1","54","74","0","2008","A","","Grundy County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,796014,0,0,1155,60077,"",5.09,1.69,1.34,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-8580,-1.1,0,0.0,0,0.0,-13,-1.1,-647,-1.1
"17063","1","541","75","0","2008","A","","Grundy County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,796014,0,0,1155,60077,"",5.09,1.69,1.34,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-8580,-1.1,0,0.0,0,0.0,-13,-1.1,-647,-1.1
"17063","1","5413","76","0","2008","A","","Grundy County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,796014,0,0,1155,60077,"",8.96,2.37,1.92,0.00,0.00,0.79,0.80,"",0,0.0,0,0.0,-8580,-1.1,0,0.0,0,0.0,-13,-1.1,-647,-1.1
"17063","1","54133","77","0","2008","A","","Grundy County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,796014,0,0,1155,60077,"",8.98,2.49,2.01,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-8580,-1.1,0,0.0,0,0.0,-13,-1.1,-647,-1.1
"17063","1","541330","78","0","2008","A","","Grundy County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,796014,0,0,1155,60077,"",8.98,2.49,2.01,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-8580,-1.1,0,0.0,0,0.0,-13,-1.1,-647,-1.1
"17063","1","92","74","0","2008","A","","Grundy County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,912630,0,0,1254,65188,"",1.09,0.08,0.07,0.00,0.00,0.87,0.87,"",0,0.0,-1,-6.7,-38817,-4.1,0,0.0,0,0.0,54,4.5,2798,4.5
"17063","1","924","75","0","2008","A","","Grundy County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,379268,0,0,1459,75854,"",1.15,0.38,0.45,0.00,0.00,1.16,1.16,"",0,0.0,-1,-16.7,277,0.1,0,0.0,0,0.0,154,11.8,7975,11.7
"17063","1","9241","76","0","2008","A","","Grundy County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,379268,0,0,1459,75854,"",1.15,0.38,0.45,0.00,0.00,1.16,1.16,"",0,0.0,-1,-16.7,277,0.1,0,0.0,0,0.0,154,11.8,7975,11.7
"17063","1","92412","77","0","2008","A","","Grundy County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,379268,0,0,1459,75854,"",1.19,0.46,0.56,0.00,0.00,1.22,1.22,"",0,0.0,-1,-16.7,277,0.1,0,0.0,0,0.0,154,11.8,7975,11.7
"17063","1","924120","78","0","2008","A","","Grundy County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,379268,0,0,1459,75854,"",1.19,0.46,0.56,0.00,0.00,1.22,1.22,"",0,0.0,-1,-16.7,277,0.1,0,0.0,0,0.0,154,11.8,7975,11.7
"17063","1","926","75","0","2008","A","","Grundy County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,533362,0,0,1140,59262,"",2.41,0.32,0.25,0.00,0.00,0.78,0.78,"",0,0.0,-1,-10.0,-39094,-6.8,0,0.0,0,0.0,1,0.1,42,0.1
"17063","1","9261","76","0","2008","A","","Grundy County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,533362,0,0,1140,59262,"",2.41,0.32,0.25,0.00,0.00,0.78,0.78,"",0,0.0,-1,-10.0,-39094,-6.8,0,0.0,0,0.0,1,0.1,42,0.1
"17063","1","92613","77","0","2008","A","","Grundy County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,230964,0,0,1441,74907,"",38.38,2.41,1.70,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-58471,-20.2,0,0.0,0,0.0,-317,-18.0,-16494,-18.0
"17063","1","926130","78","0","2008","A","","Grundy County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,230964,0,0,1441,74907,"",38.38,2.41,1.70,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-58471,-20.2,0,0.0,0,0.0,-317,-18.0,-16494,-18.0
"17063","1","92614","77","0","2008","A","","Grundy County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,302398,0,0,983,51110,"",4.04,1.00,0.78,0.00,0.00,0.79,0.79,"",0,0.0,-1,-14.3,19377,6.8,0,0.0,0,0.0,146,17.4,7568,17.4
"17063","1","926140","78","0","2008","A","","Grundy County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,302398,0,0,983,51110,"",4.04,1.00,0.78,0.00,0.00,0.79,0.79,"",0,0.0,-1,-14.3,19377,6.8,0,0.0,0,0.0,146,17.4,7568,17.4
"17063","3","10","71","0","2008","A","","Grundy County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,2644,90108933,6280247,161299,655,34083,"",2.32,1.54,1.26,2.77,6.17,0.81,0.82,"",1,2.1,133,5.3,11053803,14.0,2450319,64.0,62884,63.9,50,8.3,2604,8.3
"17063","3","101","72","0","2008","A","","Grundy County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,8,110233,64008,513,274,14224,"",11.37,0.58,0.19,2.15,0.85,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","1012","73","0","2008","A","","Grundy County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,8,110233,64008,513,274,14224,"",11.67,0.60,0.20,2.56,1.16,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","102","72","0","2008","A","","Grundy County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,2636,89998700,6216239,160786,657,34141,"",2.05,1.55,1.27,2.78,6.30,0.82,0.82,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","1021","73","0","2008","A","N","Grundy County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","1022","73","0","2008","A","N","Grundy County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","1025","73","0","2008","A","","Grundy County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1915,65472066,2446434,77551,657,34189,"",1.69,1.81,1.54,2.74,14.90,0.85,0.85,"",1,7.1,115,6.4,8515873,15.0,2178279,812.3,72724,1506.6,49,8.1,2548,8.1
"17063","3","1028","73","0","2008","A","","Grundy County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,670,23729470,3769805,83235,681,35430,"",3.06,1.36,1.06,3.95,6.81,0.77,0.78,"",0,0.0,13,2.0,2412269,11.3,261031,7.4,-9821,-10.6,57,9.1,2980,9.2
"17063","3","22","74","0","2008","A","N","Grundy County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","221","75","0","2008","A","N","Grundy County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","2213","76","0","2008","A","N","Grundy County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","22132","77","0","2008","A","N","Grundy County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","221320","78","0","2008","A","N","Grundy County, Illinois","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","23","74","0","2008","A","","Grundy County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8,110233,64008,513,274,14224,"",11.67,0.60,0.20,2.56,1.16,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","237","75","0","2008","A","","Grundy County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,8,110233,64008,513,274,14224,"",12.08,0.62,0.20,2.67,1.25,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","2373","76","0","2008","A","","Grundy County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,110233,64008,513,274,14224,"",12.63,0.63,0.21,2.98,1.56,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","23731","77","0","2008","A","","Grundy County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,110233,64008,513,274,14224,"",12.63,0.63,0.21,2.98,1.56,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","237310","78","0","2008","A","","Grundy County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,110233,64008,513,274,14224,"",12.63,0.63,0.21,2.98,1.56,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","51","74","0","2008","A","N","Grundy County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","519","75","0","2008","A","N","Grundy County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","5191","76","0","2008","A","N","Grundy County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","51912","77","0","2008","A","N","Grundy County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","519120","78","0","2008","A","N","Grundy County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","61","74","0","2008","A","","Grundy County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1915,65472066,2446434,77551,657,34189,"",1.87,2.02,1.73,3.35,23.57,0.86,0.86,"",1,7.1,115,6.4,8515873,15.0,2178279,812.3,72724,1506.6,49,8.1,2548,8.1
"17063","3","611","75","0","2008","A","","Grundy County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1915,65472066,2446434,77551,657,34189,"",1.87,2.02,1.73,3.35,23.57,0.86,0.86,"",1,7.1,115,6.4,8515873,15.0,2178279,812.3,72724,1506.6,49,8.1,2548,8.1
"17063","3","6111","76","0","2008","A","N","Grundy County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","61111","77","0","2008","A","N","Grundy County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","611110","78","0","2008","A","N","Grundy County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","6115","76","0","2008","A","N","Grundy County, Illinois","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","61151","77","0","2008","A","N","Grundy County, Illinois","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","611519","78","0","2008","A","N","Grundy County, Illinois","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","92","74","0","2008","A","","Grundy County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,670,23729470,3769805,83235,681,35430,"",3.06,1.36,1.06,3.95,6.81,0.77,0.78,"",0,0.0,13,2.0,2412269,11.3,261031,7.4,-9821,-10.6,57,9.1,2980,9.2
"17063","3","921","75","0","2008","A","","Grundy County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,462,18093871,1389213,24760,753,39157,"",3.57,1.38,1.30,1.91,2.74,0.94,0.94,"",0,0.0,17,3.8,1714135,10.5,180604,14.9,-1898,-7.1,45,6.4,2328,6.3
"17063","3","9211","76","0","2008","A","","Grundy County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,462,18093871,1389213,24760,753,39157,"",3.57,1.38,1.30,1.91,2.74,0.94,0.94,"",0,0.0,17,3.8,1714135,10.5,180604,14.9,-1898,-7.1,45,6.4,2328,6.3
"17063","3","92111","77","0","2008","A","N","Grundy County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","921110","78","0","2008","A","N","Grundy County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","92114","77","0","2008","A","","Grundy County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,223,9017616,1304123,24079,778,40468,"",3.18,1.01,0.98,2.87,6.95,0.96,0.96,"",0,0.0,15,7.2,1027777,12.9,166167,14.6,-1590,-6.2,41,5.6,2132,5.6
"17063","3","921140","78","0","2008","A","","Grundy County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,223,9017616,1304123,24079,778,40468,"",3.18,1.01,0.98,2.87,6.95,0.96,0.96,"",0,0.0,15,7.2,1027777,12.9,166167,14.6,-1590,-6.2,41,5.6,2132,5.6
"17063","3","92119","77","0","2008","A","N","Grundy County, Illinois","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","921190","78","0","2008","A","N","Grundy County, Illinois","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","922","75","0","2008","A","","Grundy County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,117,2312608,1126094,14742,381,19794,"",2.59,1.06,0.37,10.95,12.46,0.34,0.34,"",0,0.0,-8,-6.4,342260,17.4,-24861,-2.2,-2298,-13.5,77,25.3,3968,25.1
"17063","3","9221","76","0","2008","A","","Grundy County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,117,2312608,1126094,14742,381,19794,"",2.59,1.06,0.37,10.95,12.46,0.34,0.34,"",0,0.0,-8,-6.4,342260,17.4,-24861,-2.2,-2298,-13.5,77,25.3,3968,25.1
"17063","3","92216","77","0","2008","A","","Grundy County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,2312608,1126094,14742,381,19794,"",6.84,5.28,1.77,25.47,30.67,0.34,0.34,"",0,0.0,-8,-6.4,342260,17.4,-24861,-2.2,-2298,-13.5,77,25.3,3968,25.1
"17063","3","922160","78","0","2008","A","","Grundy County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,2312608,1126094,14742,381,19794,"",6.84,5.28,1.77,25.47,30.67,0.34,0.34,"",0,0.0,-8,-6.4,342260,17.4,-24861,-2.2,-2298,-13.5,77,25.3,3968,25.1
"17063","3","923","75","0","2008","A","N","Grundy County, Illinois","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","9231","76","0","2008","A","N","Grundy County, Illinois","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","92311","77","0","2008","A","N","Grundy County, Illinois","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","923110","78","0","2008","A","N","Grundy County, Illinois","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","924","75","0","2008","A","N","Grundy County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17063","3","9241","76","0","2008","A","N","Grundy County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
