"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13277","1","924","75","0","2008","A","","Tift County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,618009,0,0,880,45778,"",3.35,0.92,0.89,0.00,0.00,1.01,1.01,"",0,0.0,2,16.7,83943,15.7,0,0.0,0,0.0,6,0.7,326,0.7
"13277","1","9241","76","0","2008","A","","Tift County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,618009,0,0,880,45778,"",3.35,0.92,0.89,0.00,0.00,1.01,1.01,"",0,0.0,2,16.7,83943,15.7,0,0.0,0,0.0,6,0.7,326,0.7
"13277","1","92412","77","0","2008","A","","Tift County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,618009,0,0,880,45778,"",3.46,1.10,1.12,0.00,0.00,1.06,1.06,"",0,0.0,2,16.7,83943,15.7,0,0.0,0,0.0,6,0.7,326,0.7
"13277","1","924120","78","0","2008","A","","Tift County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,618009,0,0,880,45778,"",3.46,1.10,1.12,0.00,0.00,1.06,1.06,"",0,0.0,2,16.7,83943,15.7,0,0.0,0,0.0,6,0.7,326,0.7
"13277","1","926","75","0","2008","A","","Tift County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,5982009,0,0,1001,52055,"",4.68,3.47,3.41,0.00,0.00,0.98,0.98,"",0,0.0,6,5.5,197884,3.4,0,0.0,0,0.0,-20,-2.0,-1051,-2.0
"13277","1","9261","76","0","2008","A","","Tift County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,5982009,0,0,1001,52055,"",4.68,3.47,3.41,0.00,0.00,0.98,0.98,"",0,0.0,6,5.5,197884,3.4,0,0.0,0,0.0,-20,-2.0,-1051,-2.0
"13277","1","92611","77","0","2008","A","","Tift County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,5916,0,0,341,17748,"",4.97,0.00,0.02,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,5646,2091.1,0,0.0,0,0.0,341,100.0,17748,100.0
"13277","1","926110","78","0","2008","A","","Tift County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,5916,0,0,341,17748,"",4.97,0.00,0.02,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,5646,2091.1,0,0.0,0,0.0,341,100.0,17748,100.0
"13277","1","92612","77","0","2008","A","","Tift County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",8.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13277","1","926120","78","0","2008","A","","Tift County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",8.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13277","1","92614","77","0","2008","A","","Tift County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,115,5976093,0,0,1003,52155,"",3.93,16.38,19.02,0.00,0.00,1.17,1.17,"",0,0.0,6,5.5,192238,3.3,0,0.0,0,0.0,-18,-1.8,-948,-1.8
"13277","1","926140","78","0","2008","A","","Tift County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,115,5976093,0,0,1003,52155,"",3.93,16.38,19.02,0.00,0.00,1.17,1.17,"",0,0.0,6,5.5,192238,3.3,0,0.0,0,0.0,-18,-1.8,-948,-1.8
"13277","1","928","75","0","2008","A","","Tift County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,237530,0,0,685,35630,"",3.11,0.09,0.06,0.00,0.00,0.72,0.72,"",0,0.0,5,250.0,163867,222.5,0,0.0,0,0.0,-54,-7.3,-2803,-7.3
"13277","1","9281","76","0","2008","A","","Tift County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,237530,0,0,685,35630,"",3.11,0.09,0.06,0.00,0.00,0.72,0.72,"",0,0.0,5,250.0,163867,222.5,0,0.0,0,0.0,-54,-7.3,-2803,-7.3
"13277","1","92811","77","0","2008","A","","Tift County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,237530,0,0,685,35630,"",3.48,0.10,0.07,0.00,0.00,0.72,0.72,"",0,0.0,5,250.0,163867,222.5,0,0.0,0,0.0,-54,-7.3,-2803,-7.3
"13277","1","928110","78","0","2008","A","","Tift County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,237530,0,0,685,35630,"",3.48,0.10,0.07,0.00,0.00,0.72,0.72,"",0,0.0,5,250.0,163867,222.5,0,0.0,0,0.0,-54,-7.3,-2803,-7.3
"13277","2","10","71","0","2008","A","","Tift County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1461,45274267,332833,1224,596,30983,"",3.28,2.23,2.09,0.47,1.12,0.94,0.94,"",0,0.0,-22,-1.5,1543573,3.5,-11744,-3.4,230,23.1,29,5.1,1490,5.1
"13277","2","102","72","0","2008","A","","Tift County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1461,45274267,332833,1224,596,30983,"",3.37,2.27,2.13,0.49,1.16,0.94,0.94,"",0,0.0,-22,-1.5,1543573,3.5,-11744,-3.4,230,23.1,29,5.1,1490,5.1
"13277","2","1021","73","0","2008","A","N","Tift County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","1022","73","0","2008","A","N","Tift County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","1025","73","0","2008","A","","Tift County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,829,26295349,0,0,610,31716,"",3.84,2.34,2.30,0.00,0.00,0.99,0.99,"",0,0.0,6,0.7,1433226,5.8,0,0.0,0,0.0,29,5.0,1488,4.9
"13277","2","1027","73","0","2008","A","N","Tift County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","1028","73","0","2008","A","","Tift County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,242,7144975,24311,638,567,29484,"",3.03,0.90,0.78,0.07,1.09,0.86,0.86,"",0,0.0,-24,-9.0,-258493,-3.5,18267,302.2,558,697.5,31,5.8,1634,5.9
"13277","2","48-49","74","0","2008","A","N","Tift County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","488","75","0","2008","A","N","Tift County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","4881","76","0","2008","A","N","Tift County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","48811","77","0","2008","A","N","Tift County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","488111","78","0","2008","A","N","Tift County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","51","74","0","2008","A","N","Tift County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","519","75","0","2008","A","N","Tift County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","5191","76","0","2008","A","N","Tift County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","51912","77","0","2008","A","N","Tift County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","519120","78","0","2008","A","N","Tift County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61","74","0","2008","A","N","Tift County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","611","75","0","2008","A","N","Tift County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","6112","76","0","2008","A","N","Tift County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61121","77","0","2008","A","N","Tift County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","611210","78","0","2008","A","N","Tift County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","6113","76","0","2008","A","N","Tift County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","61131","77","0","2008","A","N","Tift County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","611310","78","0","2008","A","N","Tift County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","62","74","0","2008","A","N","Tift County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","621","75","0","2008","A","","Tift County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,167,3738074,0,0,431,22428,"",21.09,39.15,32.50,0.00,0.00,0.83,0.83,"",0,0.0,5,3.1,256559,7.4,0,0.0,0,0.0,18,4.4,937,4.4
"13277","2","6214","76","0","2008","A","","Tift County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,167,3738074,0,0,431,22428,"",26.02,50.72,42.58,0.00,0.00,0.84,0.84,"",0,0.0,5,3.1,256559,7.4,0,0.0,0,0.0,18,4.4,937,4.4
"13277","2","62142","77","0","2008","A","N","Tift County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","621420","78","0","2008","A","N","Tift County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","62149","77","0","2008","A","N","Tift County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","621498","78","0","2008","A","N","Tift County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","622","75","0","2008","A","N","Tift County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","6222","76","0","2008","A","N","Tift County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","62221","77","0","2008","A","N","Tift County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","622210","78","0","2008","A","N","Tift County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","81","74","0","2008","A","N","Tift County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","813","75","0","2008","A","N","Tift County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","8133","76","0","2008","A","N","Tift County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","81331","77","0","2008","A","N","Tift County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","813319","78","0","2008","A","N","Tift County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","92","74","0","2008","A","","Tift County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,242,7144975,24311,638,567,29484,"",3.03,0.90,0.78,0.07,1.09,0.86,0.86,"",0,0.0,-24,-9.0,-258493,-3.5,18267,302.2,558,697.5,31,5.8,1634,5.9
"13277","2","921","75","0","2008","A","N","Tift County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","9211","76","0","2008","A","N","Tift County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","92119","77","0","2008","A","N","Tift County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13277","2","921190","78","0","2008","A","N","Tift County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
