"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06031","1","445110","78","0","2008","A","","Kings County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1284361,0,0,573,29811,"",14.34,10.64,11.80,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-62338,-4.6,0,0.0,0,0.0,-36,-5.9,-1876,-5.9
"06031","1","452","75","0","2008","A","","Kings County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,216,3887873,0,0,346,17999,"",16.65,17.94,18.10,0.00,0.00,1.01,1.01,"",0,0.0,1,0.5,290832,8.1,0,0.0,0,0.0,24,7.5,1249,7.5
"06031","1","4521","76","0","2008","A","","Kings County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,216,3887873,0,0,346,17999,"",23.68,27.20,27.66,0.00,0.00,1.02,1.02,"",0,0.0,1,0.5,290832,8.1,0,0.0,0,0.0,24,7.5,1249,7.5
"06031","1","45211","77","0","2008","A","","Kings County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,216,3887873,0,0,346,17999,"",23.68,27.20,27.66,0.00,0.00,1.02,1.02,"",0,0.0,1,0.5,290832,8.1,0,0.0,0,0.0,24,7.5,1249,7.5
"06031","1","452111","78","0","2008","A","","Kings County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,216,3887873,0,0,346,17999,"",47.79,32.68,32.55,0.00,0.00,0.99,1.00,"",0,0.0,1,0.5,290832,8.1,0,0.0,0,0.0,24,7.5,1249,7.5
"06031","1","48-49","74","0","2008","A","","Kings County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,118,5966082,0,0,970,50418,"",0.59,0.49,0.59,0.00,0.00,1.21,1.21,"",0,0.0,-4,-3.3,7138,0.1,0,0.0,0,0.0,33,3.5,1674,3.4
"06031","1","491","75","0","2008","A","","Kings County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,5966082,0,0,970,50418,"",0.59,0.50,0.61,0.00,0.00,1.23,1.23,"",0,0.0,-4,-3.3,7138,0.1,0,0.0,0,0.0,33,3.5,1674,3.4
"06031","1","4911","76","0","2008","A","","Kings County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,5966082,0,0,970,50418,"",0.59,0.50,0.61,0.00,0.00,1.23,1.23,"",0,0.0,-4,-3.3,7138,0.1,0,0.0,0,0.0,33,3.5,1674,3.4
"06031","1","49111","77","0","2008","A","","Kings County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,5966082,0,0,970,50418,"",0.59,0.50,0.61,0.00,0.00,1.23,1.23,"",0,0.0,-4,-3.3,7138,0.1,0,0.0,0,0.0,33,3.5,1674,3.4
"06031","1","491110","78","0","2008","A","","Kings County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,5966082,0,0,970,50418,"",0.59,0.50,0.61,0.00,0.00,1.23,1.23,"",0,0.0,-4,-3.3,7138,0.1,0,0.0,0,0.0,33,3.5,1674,3.4
"06031","1","52","74","0","2008","A","","Kings County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-91159,-100.0,0,0.0,0,0.0,-1402,-100.0,-72927,-100.0
"06031","1","522","75","0","2008","A","","Kings County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-91159,-100.0,0,0.0,0,0.0,-1402,-100.0,-72927,-100.0
"06031","1","5222","76","0","2008","A","","Kings County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-91159,-100.0,0,0.0,0,0.0,-1402,-100.0,-72927,-100.0
"06031","1","52229","77","0","2008","A","","Kings County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-91159,-100.0,0,0.0,0,0.0,-1402,-100.0,-72927,-100.0
"06031","1","522292","78","0","2008","A","","Kings County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-91159,-100.0,0,0.0,0,0.0,-1402,-100.0,-72927,-100.0
"06031","1","54","74","0","2008","A","","Kings County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,151,9238860,0,0,1175,61117,"",3.45,7.43,7.53,0.00,0.00,1.01,1.01,"",0,0.0,14,10.2,874631,10.5,0,0.0,0,0.0,-1,-0.1,-47,-0.1
"06031","1","541","75","0","2008","A","","Kings County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,151,9238860,0,0,1175,61117,"",3.45,7.43,7.53,0.00,0.00,1.01,1.01,"",0,0.0,14,10.2,874631,10.5,0,0.0,0,0.0,-1,-0.1,-47,-0.1
"06031","1","5413","76","0","2008","A","","Kings County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,7090244,0,0,1070,55646,"",3.04,8.79,8.28,0.00,0.00,0.94,0.94,"",0,0.0,14,12.4,699273,10.9,0,0.0,0,0.0,-14,-1.3,-703,-1.2
"06031","1","54133","77","0","2008","A","","Kings County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,7090244,0,0,1070,55646,"",3.05,9.24,8.66,0.00,0.00,0.93,0.93,"",0,0.0,14,12.4,699273,10.9,0,0.0,0,0.0,-14,-1.3,-703,-1.2
"06031","1","541330","78","0","2008","A","","Kings County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,7090244,0,0,1070,55646,"",3.05,9.24,8.66,0.00,0.00,0.93,0.93,"",0,0.0,14,12.4,699273,10.9,0,0.0,0,0.0,-14,-1.3,-703,-1.2
"06031","1","5416","76","0","2008","A","","Kings County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2148616,0,0,1740,90468,"",24.12,54.53,87.77,0.00,0.00,1.63,1.63,"",0,0.0,1,4.3,175358,8.9,0,0.0,0,0.0,114,7.0,5900,7.0
"06031","1","54162","77","0","2008","A","","Kings County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2148616,0,0,1740,90468,"",89.00,116.64,143.06,0.00,0.00,1.24,1.24,"",0,0.0,1,4.3,175358,8.9,0,0.0,0,0.0,114,7.0,5900,7.0
"06031","1","541620","78","0","2008","A","","Kings County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2148616,0,0,1740,90468,"",89.00,116.64,143.06,0.00,0.00,1.24,1.24,"",0,0.0,1,4.3,175358,8.9,0,0.0,0,0.0,114,7.0,5900,7.0
"06031","1","62","74","0","2008","A","","Kings County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,100,4750631,0,0,917,47665,"",4.16,1.07,1.05,0.00,0.00,0.99,0.99,"",0,0.0,8,8.7,400585,9.2,0,0.0,0,0.0,12,1.3,595,1.3
"06031","1","622","75","0","2008","A","","Kings County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,4750631,0,0,917,47665,"",8.99,1.15,1.11,0.00,0.00,0.97,0.97,"",0,0.0,8,8.7,400585,9.2,0,0.0,0,0.0,12,1.3,595,1.3
"06031","1","6221","76","0","2008","A","","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,4750631,0,0,917,47665,"",9.38,1.18,1.14,0.00,0.00,0.97,0.97,"",0,0.0,8,8.7,400585,9.2,0,0.0,0,0.0,12,1.3,595,1.3
"06031","1","62211","77","0","2008","A","","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,4750631,0,0,917,47665,"",9.38,1.18,1.14,0.00,0.00,0.97,0.97,"",0,0.0,8,8.7,400585,9.2,0,0.0,0,0.0,12,1.3,595,1.3
"06031","1","622110","78","0","2008","A","","Kings County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,4750631,0,0,917,47665,"",9.38,1.18,1.14,0.00,0.00,0.97,0.97,"",0,0.0,8,8.7,400585,9.2,0,0.0,0,0.0,12,1.3,595,1.3
"06031","1","92","74","0","2008","A","","Kings County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,584,31348083,0,0,1033,53701,"",0.56,1.27,1.17,0.00,0.00,0.92,0.92,"",0,0.0,41,7.6,1994704,6.8,0,0.0,0,0.0,-7,-0.7,-398,-0.7
"06031","1","923","75","0","2008","A","","Kings County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,638784,0,0,963,50101,"",1.03,0.28,0.23,0.00,0.00,0.84,0.84,"",0,0.0,1,8.3,-59066,-8.5,0,0.0,0,0.0,-133,-12.1,-6866,-12.1
"06031","1","9231","76","0","2008","A","","Kings County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,638784,0,0,963,50101,"",1.03,0.28,0.23,0.00,0.00,0.84,0.84,"",0,0.0,1,8.3,-59066,-8.5,0,0.0,0,0.0,-133,-12.1,-6866,-12.1
"06031","1","92313","77","0","2008","A","","Kings County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,638784,0,0,963,50101,"",1.52,0.58,0.53,0.00,0.00,0.94,0.94,"",0,0.0,1,8.3,-59066,-8.5,0,0.0,0,0.0,-133,-12.1,-6866,-12.1
"06031","1","923130","78","0","2008","A","","Kings County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,638784,0,0,963,50101,"",1.52,0.58,0.53,0.00,0.00,0.94,0.94,"",0,0.0,1,8.3,-59066,-8.5,0,0.0,0,0.0,-133,-12.1,-6866,-12.1
"06031","1","924","75","0","2008","A","","Kings County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,387128,0,0,1103,57352,"",0.39,0.20,0.22,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,13994,3.8,0,0.0,0,0.0,13,1.2,673,1.2
"06031","1","9241","76","0","2008","A","","Kings County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,387128,0,0,1103,57352,"",0.39,0.20,0.22,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,13994,3.8,0,0.0,0,0.0,13,1.2,673,1.2
"06031","1","92412","77","0","2008","A","","Kings County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,387128,0,0,1103,57352,"",0.40,0.24,0.28,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,13994,3.8,0,0.0,0,0.0,13,1.2,673,1.2
"06031","1","924120","78","0","2008","A","","Kings County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,387128,0,0,1103,57352,"",0.40,0.24,0.28,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,13994,3.8,0,0.0,0,0.0,13,1.2,673,1.2
"06031","1","926","75","0","2008","A","","Kings County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1124758,0,0,1185,61631,"",0.82,0.24,0.25,0.00,0.00,1.03,1.03,"",0,0.0,1,5.9,239124,27.0,0,0.0,0,0.0,183,18.3,9535,18.3
"06031","1","9261","76","0","2008","A","","Kings County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1124758,0,0,1185,61631,"",0.82,0.24,0.25,0.00,0.00,1.03,1.03,"",0,0.0,1,5.9,239124,27.0,0,0.0,0,0.0,183,18.3,9535,18.3
"06031","1","92611","77","0","2008","A","","Kings County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3248,0,0,62,3248,"",0.87,0.08,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-1,-50.0,-2776,-46.1,0,0.0,0,0.0,-11,-15.1,-557,-14.6
"06031","1","926110","78","0","2008","A","","Kings County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3248,0,0,62,3248,"",0.87,0.08,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-1,-50.0,-2776,-46.1,0,0.0,0,0.0,-11,-15.1,-557,-14.6
"06031","1","92614","77","0","2008","A","","Kings County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1121510,0,0,1250,65015,"",1.37,1.08,1.40,0.00,0.00,1.29,1.29,"",0,0.0,2,13.3,241900,27.5,0,0.0,0,0.0,153,13.9,7959,13.9
"06031","1","926140","78","0","2008","A","","Kings County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1121510,0,0,1250,65015,"",1.37,1.08,1.40,0.00,0.00,1.29,1.29,"",0,0.0,2,13.3,241900,27.5,0,0.0,0,0.0,153,13.9,7959,13.9
"06031","1","928","75","0","2008","A","","Kings County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,546,29197413,0,0,1028,53475,"",1.09,3.27,3.13,0.00,0.00,0.96,0.96,"",0,0.0,39,7.7,1800652,6.6,0,0.0,0,0.0,-12,-1.2,-589,-1.1
"06031","1","9281","76","0","2008","A","","Kings County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,546,29197413,0,0,1028,53475,"",1.09,3.27,3.13,0.00,0.00,0.96,0.96,"",0,0.0,39,7.7,1800652,6.6,0,0.0,0,0.0,-12,-1.2,-589,-1.1
"06031","1","92811","77","0","2008","A","","Kings County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,546,29197413,0,0,1028,53475,"",1.22,3.46,3.32,0.00,0.00,0.96,0.96,"",0,0.0,39,7.7,1800652,6.6,0,0.0,0,0.0,-12,-1.2,-589,-1.1
"06031","1","928110","78","0","2008","A","","Kings County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,546,29197413,0,0,1028,53475,"",1.22,3.46,3.32,0.00,0.00,0.96,0.96,"",0,0.0,39,7.7,1800652,6.6,0,0.0,0,0.0,-12,-1.2,-589,-1.1
"06031","2","10","71","0","2008","A","","Kings County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,4310,205763089,0,0,918,47736,"",3.13,2.92,3.74,0.00,0.00,1.28,1.28,"",1,1.2,295,7.3,12873330,6.7,0,0.0,0,0.0,-6,-0.6,-301,-0.6
"06031","2","102","72","0","2008","A","","Kings County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,4310,205763089,0,0,918,47736,"",3.22,2.97,3.80,0.00,0.00,1.28,1.28,"",1,1.2,295,7.3,12873330,6.7,0,0.0,0,0.0,-6,-0.6,-301,-0.6
"06031","2","1028","73","0","2008","A","","Kings County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",82,4310,205763089,0,0,918,47736,"",4.34,7.13,8.82,0.00,0.00,1.24,1.24,"",1,1.2,295,7.3,12873330,6.7,0,0.0,0,0.0,-6,-0.6,-301,-0.6
"06031","2","92","74","0","2008","A","","Kings County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",82,4310,205763089,0,0,918,47736,"",4.34,7.13,8.82,0.00,0.00,1.24,1.24,"",1,1.2,295,7.3,12873330,6.7,0,0.0,0,0.0,-6,-0.6,-301,-0.6
"06031","2","922","75","0","2008","A","","Kings County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,4292,205156625,0,0,919,47803,"",15.25,17.83,22.03,0.00,0.00,1.24,1.24,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","9221","76","0","2008","A","","Kings County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,4292,205156625,0,0,919,47803,"",15.25,17.83,22.03,0.00,0.00,1.24,1.24,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","92212","77","0","2008","A","N","Kings County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","922120","78","0","2008","A","N","Kings County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","92214","77","0","2008","A","N","Kings County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",45.92,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","922140","78","0","2008","A","N","Kings County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",45.92,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","923","75","0","2008","A","N","Kings County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","9231","76","0","2008","A","N","Kings County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","92312","77","0","2008","A","N","Kings County, California","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","923120","78","0","2008","A","N","Kings County, California","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","926","75","0","2008","A","N","Kings County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","9261","76","0","2008","A","N","Kings County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","92612","77","0","2008","A","N","Kings County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","2","926120","78","0","2008","A","N","Kings County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","10","71","0","2008","A","","Kings County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,7669,322103269,16576445,927108,808,42001,"",1.80,1.70,2.17,4.80,14.88,1.28,1.28,"",2,1.8,117,1.5,21324449,7.1,551266,3.4,10792,1.2,42,5.5,2172,5.5
"06031","3","102","72","0","2008","A","","Kings County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",112,7669,322103269,16576445,927108,808,42001,"",1.85,1.71,2.19,4.87,15.24,1.28,1.28,"",2,1.8,117,1.5,21324449,7.1,551266,3.4,10792,1.2,42,5.5,2172,5.5
"06031","3","1021","73","0","2008","A","","Kings County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,85,3113340,107452,2993,703,36556,"",2.48,0.51,0.45,0.61,0.75,0.88,0.88,"",0,0.0,-6,-6.6,16546,0.5,5053,4.9,-29,-1.0,46,7.0,2369,6.9
"06031","3","1023","73","0","2008","A","N","Kings County, California","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","3","1024","73","0","2008","A","N","Kings County, California","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
