"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53041","1","712190","78","0","2008","A","","Lewis County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,328084,0,0,653,33940,"",6.47,3.00,2.74,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-79971,-19.6,0,0.0,0,0.0,-119,-15.4,-6197,-15.4
"53041","1","92","74","0","2008","A","","Lewis County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,3421269,0,0,982,51064,"",1.30,0.25,0.23,0.00,0.00,0.92,0.92,"",0,0.0,-5,-6.9,-119171,-3.4,0,0.0,0,0.0,33,3.5,1720,3.5
"53041","1","922","75","0","2008","A","","Lewis County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54059,0,0,1559,81089,"",0.89,0.02,0.02,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-5838,-9.7,0,0.0,0,0.0,23,1.5,1226,1.5
"53041","1","9221","76","0","2008","A","","Lewis County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54059,0,0,1559,81089,"",0.89,0.02,0.02,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-5838,-9.7,0,0.0,0,0.0,23,1.5,1226,1.5
"53041","1","92219","77","0","2008","A","","Lewis County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54059,0,0,1559,81089,"",3.45,0.31,0.28,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-5838,-9.7,0,0.0,0,0.0,23,1.5,1226,1.5
"53041","1","922190","78","0","2008","A","","Lewis County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54059,0,0,1559,81089,"",3.45,0.31,0.28,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-5838,-9.7,0,0.0,0,0.0,23,1.5,1226,1.5
"53041","1","923","75","0","2008","A","","Lewis County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,557949,0,0,1110,57719,"",2.89,0.37,0.37,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,56379,11.2,0,0.0,0,0.0,58,5.5,3002,5.5
"53041","1","9231","76","0","2008","A","","Lewis County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,557949,0,0,1110,57719,"",2.89,0.37,0.37,0.00,0.00,1.02,1.02,"",0,0.0,1,11.1,56379,11.2,0,0.0,0,0.0,58,5.5,3002,5.5
"53041","1","92313","77","0","2008","A","","Lewis County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,557949,0,0,1110,57719,"",4.27,0.76,0.84,0.00,0.00,1.15,1.15,"",0,0.0,1,11.1,56379,11.2,0,0.0,0,0.0,58,5.5,3002,5.5
"53041","1","923130","78","0","2008","A","","Lewis County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,557949,0,0,1110,57719,"",4.27,0.76,0.84,0.00,0.00,1.15,1.15,"",0,0.0,1,11.1,56379,11.2,0,0.0,0,0.0,58,5.5,3002,5.5
"53041","1","924","75","0","2008","A","","Lewis County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2397076,0,0,1046,54376,"",1.64,2.18,2.46,0.00,0.00,1.12,1.12,"",0,0.0,1,2.3,187564,8.5,0,0.0,0,0.0,65,6.6,3387,6.6
"53041","1","9241","76","0","2008","A","","Lewis County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2397076,0,0,1046,54376,"",1.64,2.18,2.46,0.00,0.00,1.12,1.12,"",0,0.0,1,2.3,187564,8.5,0,0.0,0,0.0,65,6.6,3387,6.6
"53041","1","92412","77","0","2008","A","","Lewis County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,2397076,0,0,1046,54376,"",1.70,2.60,3.09,0.00,0.00,1.18,1.18,"",0,0.0,1,2.3,187564,8.5,0,0.0,0,0.0,65,6.6,3387,6.6
"53041","1","924120","78","0","2008","A","","Lewis County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,2397076,0,0,1046,54376,"",1.70,2.60,3.09,0.00,0.00,1.18,1.18,"",0,0.0,1,2.3,187564,8.5,0,0.0,0,0.0,65,6.6,3387,6.6
"53041","1","926","75","0","2008","A","","Lewis County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,392842,0,0,625,32511,"",1.15,0.27,0.16,0.00,0.00,0.58,0.58,"",0,0.0,-1,-7.7,-22188,-5.3,0,0.0,0,0.0,-14,-2.2,-691,-2.1
"53041","1","9261","76","0","2008","A","","Lewis County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,392842,0,0,625,32511,"",1.15,0.27,0.16,0.00,0.00,0.58,0.58,"",0,0.0,-1,-7.7,-22188,-5.3,0,0.0,0,0.0,-14,-2.2,-691,-2.1
"53041","1","92611","77","0","2008","A","","Lewis County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,29519,0,0,195,10121,"",1.22,0.39,0.06,0.00,0.00,0.17,0.17,"",0,0.0,1,50.0,1573,5.6,0,0.0,0,0.0,-27,-12.2,-1443,-12.5
"53041","1","926110","78","0","2008","A","","Lewis County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,29519,0,0,195,10121,"",1.22,0.39,0.06,0.00,0.00,0.17,0.17,"",0,0.0,1,50.0,1573,5.6,0,0.0,0,0.0,-27,-12.2,-1443,-12.5
"53041","1","92614","77","0","2008","A","","Lewis County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,363323,0,0,762,39635,"",1.93,0.97,0.82,0.00,0.00,0.83,0.83,"",0,0.0,-1,-10.0,-23761,-6.1,0,0.0,0,0.0,24,3.3,1247,3.2
"53041","1","926140","78","0","2008","A","","Lewis County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,363323,0,0,762,39635,"",1.93,0.97,0.82,0.00,0.00,0.83,0.83,"",0,0.0,-1,-10.0,-23761,-6.1,0,0.0,0,0.0,24,3.3,1247,3.2
"53041","1","928","75","0","2008","A","","Lewis County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19343,0,0,744,38686,"",1.52,0.01,0.00,0.00,0.00,0.74,0.73,"",0,0.0,-5,-83.3,-335088,-94.5,0,0.0,0,0.0,-392,-34.5,-20386,-34.5
"53041","1","9281","76","0","2008","A","","Lewis County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19343,0,0,744,38686,"",1.52,0.01,0.00,0.00,0.00,0.74,0.73,"",0,0.0,-5,-83.3,-335088,-94.5,0,0.0,0,0.0,-392,-34.5,-20386,-34.5
"53041","1","92811","77","0","2008","A","","Lewis County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19343,0,0,744,38686,"",1.71,0.01,0.00,0.00,0.00,0.74,0.74,"",0,0.0,-5,-83.3,-335088,-94.5,0,0.0,0,0.0,-392,-34.5,-20386,-34.5
"53041","1","928110","78","0","2008","A","","Lewis County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19343,0,0,744,38686,"",1.71,0.01,0.00,0.00,0.00,0.74,0.74,"",0,0.0,-5,-83.3,-335088,-94.5,0,0.0,0,0.0,-392,-34.5,-20386,-34.5
"53041","2","10","71","0","2008","A","","Lewis County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1111,45761639,0,0,792,41199,"",1.39,1.28,1.50,0.00,0.00,1.17,1.17,"",1,4.0,-2,-0.2,1353812,3.0,0,0.0,0,0.0,25,3.3,1306,3.3
"53041","2","102","72","0","2008","A","","Lewis County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1111,45761639,0,0,792,41199,"",1.43,1.30,1.53,0.00,0.00,1.17,1.17,"",1,4.0,-2,-0.2,1353812,3.0,0,0.0,0,0.0,25,3.3,1306,3.3
"53041","2","1021","73","0","2008","A","N","Lewis County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","1025","73","0","2008","A","N","Lewis County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","1026","73","0","2008","A","N","Lewis County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","1028","73","0","2008","A","","Lewis County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,579,27466618,0,0,913,47465,"",1.41,1.63,2.13,0.00,0.00,1.30,1.30,"",1,5.6,6,1.0,1096387,4.2,0,0.0,0,0.0,27,3.0,1403,3.0
"53041","2","44-45","74","0","2008","A","N","Lewis County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","445","75","0","2008","A","N","Lewis County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","4453","76","0","2008","A","N","Lewis County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","44531","77","0","2008","A","N","Lewis County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","445310","78","0","2008","A","N","Lewis County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","61","74","0","2008","A","N","Lewis County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","611","75","0","2008","A","N","Lewis County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","6112","76","0","2008","A","N","Lewis County, Washington","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","61121","77","0","2008","A","N","Lewis County, Washington","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","611210","78","0","2008","A","N","Lewis County, Washington","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","6113","76","0","2008","A","N","Lewis County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","61131","77","0","2008","A","N","Lewis County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","611310","78","0","2008","A","N","Lewis County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","62","74","0","2008","A","N","Lewis County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","624","75","0","2008","A","N","Lewis County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","6241","76","0","2008","A","N","Lewis County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","62419","77","0","2008","A","N","Lewis County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","624190","78","0","2008","A","N","Lewis County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","6243","76","0","2008","A","N","Lewis County, Washington","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","62431","77","0","2008","A","N","Lewis County, Washington","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","624310","78","0","2008","A","N","Lewis County, Washington","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","71","74","0","2008","A","N","Lewis County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","712","75","0","2008","A","N","Lewis County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","7121","76","0","2008","A","N","Lewis County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","71219","77","0","2008","A","N","Lewis County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","712190","78","0","2008","A","N","Lewis County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","2","92","74","0","2008","A","","Lewis County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,579,27466618,0,0,913,47465,"",1.41,1.63,2.13,0.00,0.00,1.30,1.30,"",1,5.6,6,1.0,1096387,4.2,0,0.0,0,0.0,27,3.0,1403,3.0
