"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51810","5","22","74","0","2008","A","N","Virginia Beach City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","221","75","0","2008","A","N","Virginia Beach City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2211","76","0","2008","A","N","Virginia Beach City, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","22112","77","0","2008","A","N","Virginia Beach City, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","221121","78","0","2008","A","N","Virginia Beach City, Virginia","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","221122","78","0","2008","A","N","Virginia Beach City, Virginia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2212","76","0","2008","A","N","Virginia Beach City, Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","22121","77","0","2008","A","N","Virginia Beach City, Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","221210","78","0","2008","A","N","Virginia Beach City, Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2213","76","0","2008","A","N","Virginia Beach City, Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","22131","77","0","2008","A","N","Virginia Beach City, Virginia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","221310","78","0","2008","A","N","Virginia Beach City, Virginia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23","74","0","2008","A","","Virginia Beach City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1508,11669,483037461,122676480,1539788,796,41395,"",1.33,1.27,1.38,1.20,0.88,1.08,1.08,"",-91,-5.7,-840,-6.7,-29672940,-5.8,-8484919,-6.5,-360307,-19.0,8,1.0,408,1.0
"51810","5","236","75","0","2008","A","","Virginia Beach City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",498,3177,150455206,33005796,554425,911,47354,"",1.45,1.50,1.70,1.41,1.46,1.13,1.13,"",-39,-7.3,-211,-6.2,-9114215,-5.7,-2028526,-5.8,-35745,-6.1,5,0.6,258,0.5
"51810","5","2361","76","0","2008","A","","Virginia Beach City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",409,1717,72177676,18231232,236833,808,42037,"",1.48,1.64,1.99,1.66,1.63,1.22,1.22,"",-32,-7.3,-268,-13.5,-12680234,-14.9,-2270863,-11.1,383,0.2,-14,-1.7,-723,-1.7
"51810","5","23611","77","0","2008","A","","Virginia Beach City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",409,1717,72177676,18231232,236833,808,42037,"",1.48,1.64,1.99,1.66,1.63,1.22,1.22,"",-32,-7.3,-268,-13.5,-12680234,-14.9,-2270863,-11.1,383,0.2,-14,-1.7,-723,-1.7
"51810","5","236115","78","0","2008","A","","Virginia Beach City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",176,699,30878572,7389604,80083,850,44175,"",1.15,1.17,1.47,1.17,1.00,1.25,1.25,"",-10,-5.4,-214,-23.4,-14322268,-31.7,-1748779,-19.1,-10962,-12.0,-102,-10.7,-5333,-10.8
"51810","5","236116","78","0","2008","A","","Virginia Beach City, Virginia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,6492892,1451250,40026,1029,53513,"",1.59,3.22,3.79,3.62,6.95,1.17,1.17,"",-1,-11.1,-4,-3.2,-49338,-0.8,96677,7.1,12832,47.2,21,2.1,1105,2.1
"51810","5","236117","78","0","2008","A","","Virginia Beach City, Virginia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,170,11238571,1537868,22566,1268,65948,"",1.21,3.67,4.89,3.00,3.79,1.33,1.33,"",-1,-10.0,47,38.2,4238554,60.6,402824,35.5,13551,150.3,169,15.4,8805,15.4
"51810","5","236118","78","0","2008","A","","Virginia Beach City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",216,726,23567641,7852510,94158,624,32451,"",1.95,1.96,2.12,2.10,1.77,1.08,1.08,"",-21,-8.9,-98,-11.9,-2547182,-9.8,-1021585,-11.5,-15038,-13.8,15,2.5,765,2.4
"51810","5","2362","76","0","2008","A","","Virginia Beach City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1460,78277530,14774564,317592,1031,53606,"",1.31,1.37,1.50,1.19,1.35,1.10,1.09,"",-7,-7.3,56,4.0,3566019,4.8,242337,1.7,-36128,-10.2,7,0.7,380,0.7
"51810","5","23621","77","0","2008","A","","Virginia Beach City, Virginia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,4153032,776287,23629,1066,55435,"",0.60,0.31,0.33,0.27,0.38,1.08,1.08,"",0,0.0,24,47.1,1150514,38.3,287985,59.0,1450,6.5,-59,-5.2,-3056,-5.2
"51810","5","236210","78","0","2008","A","","Virginia Beach City, Virginia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,4153032,776287,23629,1066,55435,"",0.60,0.31,0.33,0.27,0.38,1.08,1.08,"",0,0.0,24,47.1,1150514,38.3,287985,59.0,1450,6.5,-59,-5.2,-3056,-5.2
"51810","5","23622","77","0","2008","A","","Virginia Beach City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1385,74124498,13998277,293963,1029,53507,"",1.41,1.68,1.86,1.47,1.69,1.11,1.11,"",-7,-7.7,33,2.4,2415505,3.4,-45648,-0.3,-37578,-11.3,9,0.9,481,0.9
"51810","5","236220","78","0","2008","A","","Virginia Beach City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1385,74124498,13998277,293963,1029,53507,"",1.41,1.68,1.86,1.47,1.69,1.11,1.11,"",-7,-7.7,33,2.4,2415505,3.4,-45648,-0.3,-37578,-11.3,9,0.9,481,0.9
"51810","5","237","75","0","2008","A","","Virginia Beach City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1372,58295377,13469214,135065,817,42497,"",1.20,1.11,1.04,0.92,0.47,0.94,0.94,"",-2,-2.2,-127,-8.5,-10717106,-15.5,-2198663,-14.0,-96696,-41.7,-69,-7.8,-3550,-7.7
"51810","5","2371","76","0","2008","A","","Virginia Beach City, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,608,24321523,6140216,49125,769,39986,"",1.44,1.05,0.94,0.88,0.39,0.89,0.89,"",3,7.1,1,0.2,-2204528,-8.3,-160709,-2.6,-27612,-36.0,-71,-8.5,-3684,-8.4
"51810","5","23711","77","0","2008","A","","Virginia Beach City, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,442,17577199,4368839,31510,764,39752,"",1.80,1.78,1.77,1.61,0.67,0.99,0.99,"",1,3.2,-14,-3.1,-3622512,-17.1,-345347,-7.3,-21888,-41.0,-129,-14.4,-6705,-14.4
"51810","5","237110","78","0","2008","A","","Virginia Beach City, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,442,17577199,4368839,31510,764,39752,"",1.80,1.78,1.77,1.61,0.67,0.99,0.99,"",1,3.2,-14,-3.1,-3622512,-17.1,-345347,-7.3,-21888,-41.0,-129,-14.4,-6705,-14.4
"51810","5","23712","77","0","2008","A","N","Virginia Beach City, Virginia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","237120","78","0","2008","A","N","Virginia Beach City, Virginia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23713","77","0","2008","A","N","Virginia Beach City, Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","237130","78","0","2008","A","N","Virginia Beach City, Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2372","76","0","2008","A","","Virginia Beach City, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,326,13580591,2785941,12551,801,41648,"",1.06,3.19,2.68,2.89,1.21,0.84,0.84,"",-2,-10.0,-14,-4.1,-2974062,-18.0,-179675,-6.1,-4488,-26.3,-137,-14.6,-7114,-14.6
"51810","5","23721","77","0","2008","A","","Virginia Beach City, Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,326,13580591,2785941,12551,801,41648,"",1.06,3.19,2.68,2.89,1.21,0.84,0.84,"",-2,-10.0,-14,-4.1,-2974062,-18.0,-179675,-6.1,-4488,-26.3,-137,-14.6,-7114,-14.6
"51810","5","237210","78","0","2008","A","","Virginia Beach City, Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,326,13580591,2785941,12551,801,41648,"",1.06,3.19,2.68,2.89,1.21,0.84,0.84,"",-2,-10.0,-14,-4.1,-2974062,-18.0,-179675,-6.1,-4488,-26.3,-137,-14.6,-7114,-14.6
"51810","5","2373","76","0","2008","A","","Virginia Beach City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,328,16072888,3332924,57598,944,49065,"",0.60,0.78,0.88,0.67,0.48,1.13,1.13,"",-2,-18.2,-95,-22.5,-4906600,-23.4,-1615257,-32.6,-57318,-49.9,-9,-0.9,-493,-1.0
"51810","5","23731","77","0","2008","A","","Virginia Beach City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,328,16072888,3332924,57598,944,49065,"",0.60,0.78,0.88,0.67,0.48,1.13,1.13,"",-2,-18.2,-95,-22.5,-4906600,-23.4,-1615257,-32.6,-57318,-49.9,-9,-0.9,-493,-1.0
"51810","5","237310","78","0","2008","A","","Virginia Beach City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,328,16072888,3332924,57598,944,49065,"",0.60,0.78,0.88,0.67,0.48,1.13,1.13,"",-2,-18.2,-95,-22.5,-4906600,-23.4,-1615257,-32.6,-57318,-49.9,-9,-0.9,-493,-1.0
"51810","5","2379","76","0","2008","A","","Virginia Beach City, Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,4320375,1210133,15791,756,39336,"",1.55,0.77,0.63,0.69,0.51,0.81,0.81,"",-2,-11.1,-19,-14.7,-631916,-12.8,-243022,-16.7,-7278,-31.5,15,2.0,797,2.1
"51810","5","23799","77","0","2008","A","","Virginia Beach City, Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,110,4320375,1210133,15791,756,39336,"",1.55,0.77,0.63,0.69,0.51,0.81,0.81,"",-2,-11.1,-19,-14.7,-631916,-12.8,-243022,-16.7,-7278,-31.5,15,2.0,797,2.1
"51810","5","237990","78","0","2008","A","","Virginia Beach City, Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,110,4320375,1210133,15791,756,39336,"",1.55,0.77,0.63,0.69,0.51,0.81,0.81,"",-2,-11.1,-19,-14.7,-631916,-12.8,-243022,-16.7,-7278,-31.5,15,2.0,797,2.1
"51810","5","238","75","0","2008","A","","Virginia Beach City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",922,7120,274286878,76201470,850298,741,38523,"",1.30,1.22,1.33,1.19,0.79,1.09,1.09,"",-51,-5.2,-502,-6.6,-9841619,-3.5,-4257730,-5.3,-227866,-21.1,24,3.3,1247,3.3
"51810","5","2381","76","0","2008","A","","Virginia Beach City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",189,1771,68632846,20429115,273084,745,38756,"",1.25,1.42,1.75,1.50,1.20,1.23,1.23,"",-32,-14.5,-191,-9.7,-2075615,-2.9,-1522205,-6.9,-57837,-17.5,52,7.5,2717,7.5
"51810","5","23811","77","0","2008","A","","Virginia Beach City, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,609,27450060,7366950,104625,866,45043,"",0.84,2.20,3.17,2.50,2.15,1.44,1.44,"",-3,-11.1,-11,-1.8,1677708,6.5,83456,1.1,-22308,-17.6,66,8.2,3464,8.3
"51810","5","238111","78","0","2008","A","","Virginia Beach City, Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,622824,262910,519,551,28636,"",0.52,0.16,0.16,0.18,0.02,1.04,1.04,"",-3,-21.4,-13,-37.1,-319418,-33.9,-78886,-23.1,-1008,-66.0,30,5.8,1521,5.6
"51810","5","238112","78","0","2008","A","","Virginia Beach City, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,588,26827236,7104040,104106,878,45650,"",1.74,4.26,5.53,4.70,4.07,1.30,1.30,"",0,0.0,3,0.5,1997126,8.0,162342,2.3,-21300,-17.0,62,7.6,3211,7.6
"51810","5","23812","77","0","2008","A","","Virginia Beach City, Virginia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,500582,365119,18251,569,29591,"",0.66,0.13,0.10,0.23,0.63,0.74,0.74,"",-2,-28.6,-10,-37.0,-473865,-48.6,-102561,-21.9,1826,11.1,-127,-18.2,-6611,-18.3
"51810","5","238121","78","0","2008","A","N","Virginia Beach City, Virginia","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238122","78","0","2008","A","N","Virginia Beach City, Virginia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23813","77","0","2008","A","","Virginia Beach City, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,255,8487766,2796317,40653,640,33285,"",1.94,2.08,2.54,2.04,2.16,1.22,1.22,"",-9,-17.6,-28,-9.9,-947316,-10.0,-385252,-12.1,-18299,-31.0,0,0.0,-5,0.0
"51810","5","238131","78","0","2008","A","N","Virginia Beach City, Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-8,-17.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238132","78","0","2008","A","N","Virginia Beach City, Virginia","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23814","77","0","2008","A","","Virginia Beach City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,410,12799897,4651708,75151,600,31226,"",1.29,1.51,1.63,1.55,1.29,1.08,1.08,"",-7,-12.5,-25,-5.7,-145879,-1.1,268758,6.1,17212,29.7,28,4.9,1477,5.0
"51810","5","238141","78","0","2008","A","","Virginia Beach City, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,120,3385255,1349957,21054,541,28152,"",1.07,0.89,1.01,0.96,0.94,1.14,1.14,"",-8,-20.5,-33,-21.6,-1001598,-22.8,-265682,-16.4,4146,24.5,-12,-2.2,-583,-2.0
"51810","5","238142","78","0","2008","A","","Virginia Beach City, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,290,9414642,3301751,54097,625,32502,"",2.02,2.14,2.08,2.07,1.50,0.98,0.98,"",1,5.9,7,2.5,855719,10.0,534440,19.3,13066,31.8,42,7.2,2205,7.3
"51810","5","23815","77","0","2008","A","","Virginia Beach City, Virginia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,5174133,1042401,5165,931,48432,"",1.01,1.29,1.63,1.17,0.40,1.26,1.27,"",0,0.0,0,0.0,667545,14.8,-15829,-1.5,-6286,-54.9,119,14.7,6216,14.7
"51810","5","238151","78","0","2008","A","","Virginia Beach City, Virginia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,393576,117391,143,649,33735,"",0.68,0.42,0.44,0.41,0.04,1.08,1.08,"",0,0.0,0,0.0,44752,12.8,1380,1.2,-1775,-92.5,82,14.5,4257,14.4
"51810","5","238152","78","0","2008","A","","Virginia Beach City, Virginia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,4780557,925010,5022,966,50234,"",1.41,1.76,2.11,1.52,0.52,1.20,1.20,"",0,0.0,0,0.0,622793,15.0,-17209,-1.8,-4511,-47.3,124,14.7,6430,14.7
"51810","5","23816","77","0","2008","A","","Virginia Beach City, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,157,5411337,1638303,11000,661,34376,"",1.04,0.65,0.75,0.66,0.27,1.15,1.15,"",-6,-17.6,-24,-13.3,-567634,-9.5,-305434,-15.7,-6085,-35.6,24,3.8,1252,3.8
"51810","5","238161","78","0","2008","A","","Virginia Beach City, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,75,2501866,799152,5909,642,33395,"",1.11,0.68,0.90,0.74,0.42,1.33,1.33,"",-4,-15.4,-9,-10.7,-148063,-5.6,-107578,-11.9,-4070,-40.8,38,6.3,2004,6.4
"51810","5","238162","78","0","2008","A","","Virginia Beach City, Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2909471,839151,5091,678,35266,"",0.85,0.63,0.65,0.60,0.19,1.04,1.04,"",-3,-33.3,-13,-13.5,-419571,-12.6,-197856,-19.1,-2015,-28.4,12,1.8,619,1.8
"51810","5","23817","77","0","2008","A","","Virginia Beach City, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,166,7262316,1867595,11350,842,43793,"",1.62,3.12,5.16,3.18,1.38,1.66,1.66,"",-5,-20.0,-68,-29.1,-1165562,-13.8,-639302,-25.5,-21612,-65.6,148,21.3,7712,21.4
"51810","5","238171","78","0","2008","A","N","Virginia Beach City, Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-4,-19.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238172","78","0","2008","A","N","Virginia Beach City, Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23819","77","0","2008","A","","Virginia Beach City, Virginia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,1546755,700722,6889,600,31195,"",1.39,0.74,0.66,0.93,0.64,0.89,0.89,"",-1,-7.7,-26,-34.2,-1120612,-42.0,-426041,-37.8,-2285,-24.9,-76,-11.2,-3979,-11.3
"51810","5","238191","78","0","2008","A","","Virginia Beach City, Virginia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,932076,385856,3327,615,31957,"",1.93,1.22,1.36,1.57,1.05,1.11,1.11,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238192","78","0","2008","A","","Virginia Beach City, Virginia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,614679,314866,3562,579,30107,"",0.75,0.46,0.37,0.62,0.47,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2382","76","0","2008","A","","Virginia Beach City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",310,3066,127417196,31450800,328345,799,41554,"",1.18,1.19,1.25,1.11,0.70,1.05,1.05,"",-2,-0.6,23,0.8,2512269,2.0,714778,2.3,-78028,-19.2,10,1.3,503,1.2
"51810","5","23821","77","0","2008","A","","Virginia Beach City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1255,55748659,12630028,131499,854,44412,"",1.08,1.08,1.20,0.98,0.60,1.11,1.11,"",-1,-0.8,-4,-0.3,-1376514,-2.4,159838,1.3,-72992,-35.7,-18,-2.1,-955,-2.1
"51810","5","238211","78","0","2008","A","","Virginia Beach City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,322,10416703,3641140,31392,623,32384,"",0.92,0.84,0.86,0.90,0.62,1.02,1.02,"",-2,-3.1,-47,-12.7,-1432516,-12.1,-502108,-12.1,-28464,-47.6,6,1.0,294,0.9
"51810","5","238212","78","0","2008","A","","Virginia Beach City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,934,45331956,8988888,100107,934,48557,"",1.32,1.20,1.32,1.02,0.60,1.10,1.10,"",1,1.6,44,4.9,56002,0.1,661946,7.9,-44528,-30.8,-44,-4.5,-2320,-4.6
"51810","5","23822","77","0","2008","A","","Virginia Beach City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",178,1694,65426970,17520187,182787,743,38632,"",1.34,1.35,1.37,1.29,0.86,1.01,1.01,"",0,0.0,46,2.8,4704939,7.7,768901,4.6,9580,5.5,34,4.8,1786,4.8
"51810","5","238221","78","0","2008","A","","Virginia Beach City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",123,832,28883233,8752290,65791,667,34705,"",1.28,1.41,1.57,1.47,0.93,1.11,1.11,"",1,0.8,-20,-2.3,105694,0.4,54142,0.6,-2843,-4.1,18,2.8,945,2.8
"51810","5","238222","78","0","2008","A","","Virginia Beach City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,861,36543737,8767897,116996,816,42427,"",1.52,1.30,1.24,1.16,0.82,0.96,0.96,"",-1,-1.8,65,8.2,4599245,14.4,714759,8.9,12423,11.9,44,5.7,2275,5.7
"51810","5","23829","77","0","2008","A","","Virginia Beach City, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,6241567,1300585,14059,1022,53120,"",0.47,0.69,0.79,0.65,0.39,1.15,1.15,"",-2,-25.0,-18,-13.2,-816156,-11.6,-213961,-14.1,-14616,-51.0,20,2.0,1033,2.0
"51810","5","238291","78","0","2008","A","N","Virginia Beach City, Virginia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238292","78","0","2008","A","N","Virginia Beach City, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2383","76","0","2008","A","","Virginia Beach City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",287,1349,44157962,14148404,131901,630,32740,"",1.54,1.16,1.22,1.11,0.64,1.05,1.05,"",-18,-5.9,-225,-14.3,-6800201,-13.3,-2089566,-12.9,-67404,-33.8,7,1.1,368,1.1
