"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45007","1","488111","78","0","2008","A","","Anderson County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45007","1","491","75","0","2008","A","","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,261,12832947,0,0,946,49184,"",0.92,0.79,1.03,0.00,0.00,1.31,1.31,"",0,0.0,5,2.0,162021,1.3,0,0.0,0,0.0,-4,-0.4,-231,-0.5
"45007","1","4911","76","0","2008","A","","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,261,12832947,0,0,946,49184,"",0.92,0.79,1.03,0.00,0.00,1.31,1.31,"",0,0.0,5,2.0,162021,1.3,0,0.0,0,0.0,-4,-0.4,-231,-0.5
"45007","1","49111","77","0","2008","A","","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,261,12832947,0,0,946,49184,"",0.92,0.79,1.03,0.00,0.00,1.31,1.31,"",0,0.0,5,2.0,162021,1.3,0,0.0,0,0.0,-4,-0.4,-231,-0.5
"45007","1","491110","78","0","2008","A","","Anderson County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,261,12832947,0,0,946,49184,"",0.92,0.79,1.03,0.00,0.00,1.31,1.31,"",0,0.0,5,2.0,162021,1.3,0,0.0,0,0.0,-4,-0.4,-231,-0.5
"45007","1","52","74","0","2008","A","","Anderson County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,450771,0,0,1317,68472,"",2.39,1.22,1.31,0.00,0.00,1.14,1.14,"",0,0.0,4,133.3,310999,222.5,0,0.0,0,0.0,421,47.0,21881,47.0
"45007","1","522","75","0","2008","A","","Anderson County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,450771,0,0,1317,68472,"",2.76,2.25,2.85,0.00,0.00,1.35,1.35,"",0,0.0,4,133.3,310999,222.5,0,0.0,0,0.0,421,47.0,21881,47.0
"45007","1","5222","76","0","2008","A","","Anderson County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,450771,0,0,1317,68472,"",2.77,2.29,2.92,0.00,0.00,1.35,1.35,"",0,0.0,4,133.3,310999,222.5,0,0.0,0,0.0,421,47.0,21881,47.0
"45007","1","52229","77","0","2008","A","","Anderson County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,450771,0,0,1317,68472,"",2.77,2.29,2.92,0.00,0.00,1.35,1.35,"",0,0.0,4,133.3,310999,222.5,0,0.0,0,0.0,421,47.0,21881,47.0
"45007","1","522292","78","0","2008","A","","Anderson County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,450771,0,0,1317,68472,"",7.08,4.42,6.12,0.00,0.00,1.47,1.47,"",0,0.0,4,133.3,310999,222.5,0,0.0,0,0.0,421,47.0,21881,47.0
"45007","1","92","74","0","2008","A","","Anderson County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,63,3564394,0,0,1092,56803,"",1.19,0.10,0.10,0.00,0.00,1.06,1.06,"",0,0.0,9,16.7,386856,12.2,0,0.0,0,0.0,-40,-3.5,-2040,-3.5
"45007","1","921","75","0","2008","A","","Anderson County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-554,-100.0,0,0.0,0,0.0,-43,-100.0,-2216,-100.0
"45007","1","9211","76","0","2008","A","","Anderson County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-554,-100.0,0,0.0,0,0.0,-43,-100.0,-2216,-100.0
"45007","1","92119","77","0","2008","A","","Anderson County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-554,-100.0,0,0.0,0,0.0,-43,-100.0,-2216,-100.0
"45007","1","921190","78","0","2008","A","","Anderson County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-554,-100.0,0,0.0,0,0.0,-43,-100.0,-2216,-100.0
"45007","1","922","75","0","2008","A","","Anderson County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,351091,0,0,1724,89640,"",1.25,0.04,0.06,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,47265,15.6,0,0.0,0,0.0,263,18.0,13683,18.0
"45007","1","9221","76","0","2008","A","","Anderson County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,351091,0,0,1724,89640,"",1.25,0.04,0.06,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,47265,15.6,0,0.0,0,0.0,263,18.0,13683,18.0
"45007","1","92211","77","0","2008","A","","Anderson County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,351091,0,0,1724,89640,"",4.95,0.26,0.41,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,47265,15.6,0,0.0,0,0.0,263,18.0,13683,18.0
"45007","1","922110","78","0","2008","A","","Anderson County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,351091,0,0,1724,89640,"",4.95,0.26,0.41,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,47265,15.6,0,0.0,0,0.0,263,18.0,13683,18.0
"45007","1","92212","77","0","2008","A","","Anderson County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45007","1","922120","78","0","2008","A","","Anderson County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45007","1","923","75","0","2008","A","","Anderson County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1637967,0,0,1200,62399,"",1.01,0.41,0.47,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-59633,-3.5,0,0.0,0,0.0,-60,-4.8,-3103,-4.7
"45007","1","9231","76","0","2008","A","","Anderson County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1637967,0,0,1200,62399,"",1.01,0.41,0.47,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-59633,-3.5,0,0.0,0,0.0,-60,-4.8,-3103,-4.7
"45007","1","92313","77","0","2008","A","","Anderson County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1637967,0,0,1200,62399,"",1.50,0.83,1.07,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-59633,-3.5,0,0.0,0,0.0,-60,-4.8,-3103,-4.7
"45007","1","923130","78","0","2008","A","","Anderson County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1637967,0,0,1200,62399,"",1.50,0.83,1.07,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-59633,-3.5,0,0.0,0,0.0,-60,-4.8,-3103,-4.7
"45007","1","924","75","0","2008","A","","Anderson County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,336655,0,0,903,46975,"",0.77,0.15,0.15,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,102902,44.0,0,0.0,0,0.0,86,10.5,4474,10.5
"45007","1","9241","76","0","2008","A","","Anderson County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,336655,0,0,903,46975,"",0.77,0.15,0.15,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,102902,44.0,0,0.0,0,0.0,86,10.5,4474,10.5
"45007","1","92412","77","0","2008","A","","Anderson County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,336655,0,0,903,46975,"",0.79,0.17,0.19,0.00,0.00,1.05,1.06,"",0,0.0,1,16.7,102902,44.0,0,0.0,0,0.0,86,10.5,4474,10.5
"45007","1","924120","78","0","2008","A","","Anderson County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,336655,0,0,903,46975,"",0.79,0.17,0.19,0.00,0.00,1.05,1.06,"",0,0.0,1,16.7,102902,44.0,0,0.0,0,0.0,86,10.5,4474,10.5
"45007","1","926","75","0","2008","A","","Anderson County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,230581,0,0,858,44629,"",1.34,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,-1,-16.7,-117006,-33.7,0,0.0,0,0.0,-256,-23.0,-13302,-23.0
"45007","1","9261","76","0","2008","A","","Anderson County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,230581,0,0,858,44629,"",1.34,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,-1,-16.7,-117006,-33.7,0,0.0,0,0.0,-256,-23.0,-13302,-23.0
"45007","1","92611","77","0","2008","A","","Anderson County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,35712,0,0,317,16482,"",1.71,0.11,0.03,0.00,0.00,0.29,0.29,"",0,0.0,-1,-33.3,3036,9.3,0,0.0,0,0.0,81,34.3,4228,34.5
"45007","1","926110","78","0","2008","A","","Anderson County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,35712,0,0,317,16482,"",1.71,0.11,0.03,0.00,0.00,0.29,0.29,"",0,0.0,-1,-33.3,3036,9.3,0,0.0,0,0.0,81,34.3,4228,34.5
"45007","1","92612","77","0","2008","A","","Anderson County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,194869,0,0,1249,64956,"",2.89,0.06,0.08,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-120042,-38.1,0,0.0,0,0.0,-568,-31.3,-29517,-31.2
"45007","1","926120","78","0","2008","A","","Anderson County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,194869,0,0,1249,64956,"",2.89,0.06,0.08,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-120042,-38.1,0,0.0,0,0.0,-568,-31.3,-29517,-31.2
"45007","1","92614","77","0","2008","A","","Anderson County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45007","1","926140","78","0","2008","A","","Anderson County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45007","1","928","75","0","2008","A","","Anderson County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1008100,0,0,957,49783,"",1.07,0.09,0.08,0.00,0.00,0.98,0.98,"",0,0.0,8,66.7,413882,69.7,0,0.0,0,0.0,30,3.2,1603,3.3
"45007","1","9281","76","0","2008","A","","Anderson County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1008100,0,0,957,49783,"",1.07,0.09,0.08,0.00,0.00,0.98,0.98,"",0,0.0,8,66.7,413882,69.7,0,0.0,0,0.0,30,3.2,1603,3.3
"45007","1","92811","77","0","2008","A","","Anderson County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1008100,0,0,957,49783,"",1.20,0.09,0.09,0.00,0.00,0.98,0.98,"",0,0.0,8,66.7,413882,69.7,0,0.0,0,0.0,30,3.2,1603,3.3
"45007","1","928110","78","0","2008","A","","Anderson County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1008100,0,0,957,49783,"",1.20,0.09,0.09,0.00,0.00,0.98,0.98,"",0,0.0,8,66.7,413882,69.7,0,0.0,0,0.0,30,3.2,1603,3.3
"45007","2","10","71","0","2008","A","","Anderson County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1826,64321002,0,0,678,35235,"",0.68,0.89,0.92,0.00,0.00,1.03,1.04,"",0,0.0,57,3.2,5759506,9.8,0,0.0,0,0.0,42,6.6,2139,6.5
"45007","2","102","72","0","2008","A","","Anderson County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1826,64321002,0,0,678,35235,"",0.70,0.90,0.93,0.00,0.00,1.03,1.03,"",0,0.0,57,3.2,5759506,9.8,0,0.0,0,0.0,42,6.6,2139,6.5
"45007","2","1025","73","0","2008","A","","Anderson County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1159,39906154,0,0,662,34419,"",0.75,1.04,1.08,0.00,0.00,1.03,1.04,"",0,0.0,43,3.9,4663662,13.2,0,0.0,0,0.0,55,9.1,2833,9.0
"45007","2","1028","73","0","2008","A","","Anderson County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,666,24414848,0,0,705,36654,"",0.73,0.79,0.82,0.00,0.00,1.04,1.04,"",0,0.0,12,1.8,1095844,4.7,0,0.0,0,0.0,19,2.8,980,2.7
"45007","2","61","74","0","2008","A","N","Anderson County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","611","75","0","2008","A","N","Anderson County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","6112","76","0","2008","A","N","Anderson County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","61121","77","0","2008","A","N","Anderson County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","611210","78","0","2008","A","N","Anderson County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","62","74","0","2008","A","N","Anderson County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","621","75","0","2008","A","N","Anderson County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","6214","76","0","2008","A","N","Anderson County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","62142","77","0","2008","A","N","Anderson County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","621420","78","0","2008","A","N","Anderson County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","622","75","0","2008","A","N","Anderson County, South Carolina","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","6222","76","0","2008","A","N","Anderson County, South Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","62221","77","0","2008","A","N","Anderson County, South Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","622210","78","0","2008","A","N","Anderson County, South Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","624","75","0","2008","A","N","Anderson County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","6243","76","0","2008","A","N","Anderson County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","62431","77","0","2008","A","N","Anderson County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","624310","78","0","2008","A","N","Anderson County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92","74","0","2008","A","","Anderson County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,666,24414848,0,0,705,36654,"",0.73,0.79,0.82,0.00,0.00,1.04,1.04,"",0,0.0,12,1.8,1095844,4.7,0,0.0,0,0.0,19,2.8,980,2.7
"45007","2","922","75","0","2008","A","","Anderson County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,1958271,0,0,656,34106,"",0.56,0.17,0.16,0.00,0.00,0.96,0.96,"",0,0.0,1,1.8,81238,4.3,0,0.0,0,0.0,14,2.2,737,2.2
"45007","2","9221","76","0","2008","A","","Anderson County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,1958271,0,0,656,34106,"",0.56,0.17,0.16,0.00,0.00,0.96,0.96,"",0,0.0,1,1.8,81238,4.3,0,0.0,0,0.0,14,2.2,737,2.2
"45007","2","92214","77","0","2008","A","N","Anderson County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","922140","78","0","2008","A","N","Anderson County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92215","77","0","2008","A","N","Anderson County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","922150","78","0","2008","A","N","Anderson County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","923","75","0","2008","A","","Anderson County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,378,14707432,0,0,748,38891,"",0.97,2.01,2.29,0.00,0.00,1.14,1.14,"",0,0.0,5,1.3,545980,3.9,0,0.0,0,0.0,18,2.5,908,2.4
"45007","2","9231","76","0","2008","A","","Anderson County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,378,14707432,0,0,748,38891,"",0.97,2.01,2.29,0.00,0.00,1.14,1.14,"",0,0.0,5,1.3,545980,3.9,0,0.0,0,0.0,18,2.5,908,2.4
