"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18105","1","522298","78","0","2008","A","","Monroe County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,822818,0,0,1301,67629,"",7.14,11.51,13.62,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,62782,8.3,0,0.0,0,0.0,57,4.6,2945,4.6
"18105","1","54","74","0","2008","A","","Monroe County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,349584,0,0,1061,55197,"",2.03,0.20,0.21,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,15226,4.6,0,0.0,0,0.0,-11,-1.0,-529,-0.9
"18105","1","541","75","0","2008","A","","Monroe County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,349584,0,0,1061,55197,"",2.03,0.20,0.21,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,15226,4.6,0,0.0,0,0.0,-11,-1.0,-529,-0.9
"18105","1","5413","76","0","2008","A","","Monroe County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,349584,0,0,1061,55197,"",3.57,0.29,0.30,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,15226,4.6,0,0.0,0,0.0,-11,-1.0,-529,-0.9
"18105","1","54133","77","0","2008","A","","Monroe County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,349584,0,0,1061,55197,"",3.58,0.30,0.31,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,15226,4.6,0,0.0,0,0.0,-11,-1.0,-529,-0.9
"18105","1","541330","78","0","2008","A","","Monroe County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,349584,0,0,1061,55197,"",3.58,0.30,0.31,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,15226,4.6,0,0.0,0,0.0,-11,-1.0,-529,-0.9
"18105","1","71","74","0","2008","A","","Monroe County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,86789,0,0,1669,86789,"",3.21,0.05,0.15,0.00,0.00,2.77,2.77,"",0,0.0,0,0.0,-384,-0.4,0,0.0,0,0.0,-7,-0.4,-384,-0.4
"18105","1","712","75","0","2008","A","","Monroe County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,86789,0,0,1669,86789,"",4.97,0.09,0.19,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,-384,-0.4,0,0.0,0,0.0,-7,-0.4,-384,-0.4
"18105","1","7121","76","0","2008","A","","Monroe County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,86789,0,0,1669,86789,"",4.97,0.09,0.19,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,-384,-0.4,0,0.0,0,0.0,-7,-0.4,-384,-0.4
"18105","1","71219","77","0","2008","A","","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86789,0,0,1669,86789,"",5.40,0.12,0.29,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,-384,-0.4,0,0.0,0,0.0,-7,-0.4,-384,-0.4
"18105","1","712190","78","0","2008","A","","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86789,0,0,1669,86789,"",5.40,0.12,0.29,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,-384,-0.4,0,0.0,0,0.0,-7,-0.4,-384,-0.4
"18105","1","92","74","0","2008","A","","Monroe County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,73,3921578,0,0,1040,54091,"",1.31,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,29818,0.8,0,0.0,0,0.0,15,1.5,779,1.5
"18105","1","921","75","0","2008","A","","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,457177,0,0,995,51756,"",2.46,0.12,0.11,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,76333,20.0,0,0.0,0,0.0,70,7.6,3649,7.6
"18105","1","9211","76","0","2008","A","","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,457177,0,0,995,51756,"",2.46,0.12,0.11,0.00,0.00,1.00,1.00,"",0,0.0,1,12.5,76333,20.0,0,0.0,0,0.0,70,7.6,3649,7.6
"18105","1","92113","77","0","2008","A","","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,397956,0,0,1312,68221,"",4.51,0.12,0.15,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,43074,12.1,0,0.0,0,0.0,125,10.5,6502,10.5
"18105","1","921130","78","0","2008","A","","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,397956,0,0,1312,68221,"",4.51,0.12,0.15,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,43074,12.1,0,0.0,0,0.0,125,10.5,6502,10.5
"18105","1","92119","77","0","2008","A","","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,59221,0,0,380,19740,"",1.70,0.16,0.06,0.00,0.00,0.39,0.39,"",0,0.0,1,50.0,33259,128.1,0,0.0,0,0.0,150,65.2,7758,64.7
"18105","1","921190","78","0","2008","A","","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,59221,0,0,380,19740,"",1.70,0.16,0.06,0.00,0.00,0.39,0.39,"",0,0.0,1,50.0,33259,128.1,0,0.0,0,0.0,150,65.2,7758,64.7
"18105","1","922","75","0","2008","A","","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,339213,0,0,1243,64612,"",1.48,0.05,0.05,0.00,0.00,1.01,1.01,"",-1,-33.3,-2,-28.6,-211287,-38.4,0,0.0,0,0.0,-201,-13.9,-10456,-13.9
"18105","1","9221","76","0","2008","A","","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,339213,0,0,1243,64612,"",1.48,0.05,0.05,0.00,0.00,1.01,1.01,"",-1,-33.3,-2,-28.6,-211287,-38.4,0,0.0,0,0.0,-201,-13.9,-10456,-13.9
"18105","1","92211","77","0","2008","A","","Monroe County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,117770,0,0,1294,67297,"",5.89,0.13,0.13,0.00,0.00,1.15,1.15,"",-1,-50.0,-1,-33.3,-80556,-40.6,0,0.0,0,0.0,-14,-1.1,-700,-1.0
"18105","1","922110","78","0","2008","A","","Monroe County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,117770,0,0,1294,67297,"",5.89,0.13,0.13,0.00,0.00,1.15,1.15,"",-1,-50.0,-1,-33.3,-80556,-40.6,0,0.0,0,0.0,-14,-1.1,-700,-1.0
"18105","1","92212","77","0","2008","A","","Monroe County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,221443,0,0,1217,63269,"",1.46,0.07,0.06,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-130731,-37.1,0,0.0,0,0.0,-316,-20.6,-16469,-20.7
"18105","1","922120","78","0","2008","A","","Monroe County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,221443,0,0,1217,63269,"",1.46,0.07,0.06,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-130731,-37.1,0,0.0,0,0.0,-316,-20.6,-16469,-20.7
"18105","1","923","75","0","2008","A","","Monroe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1340357,0,0,1089,56635,"",1.21,0.36,0.35,0.00,0.00,0.99,0.99,"",0,0.0,1,4.3,136732,11.4,0,0.0,0,0.0,75,7.4,3921,7.4
"18105","1","9231","76","0","2008","A","","Monroe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1340357,0,0,1089,56635,"",1.21,0.36,0.35,0.00,0.00,0.99,0.99,"",0,0.0,1,4.3,136732,11.4,0,0.0,0,0.0,75,7.4,3921,7.4
"18105","1","92313","77","0","2008","A","","Monroe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1340357,0,0,1089,56635,"",1.78,0.74,0.81,0.00,0.00,1.12,1.12,"",0,0.0,1,4.3,136732,11.4,0,0.0,0,0.0,75,7.4,3921,7.4
"18105","1","923130","78","0","2008","A","","Monroe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1340357,0,0,1089,56635,"",1.78,0.74,0.81,0.00,0.00,1.12,1.12,"",0,0.0,1,4.3,136732,11.4,0,0.0,0,0.0,75,7.4,3921,7.4
"18105","1","924","75","0","2008","A","","Monroe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1143798,0,0,1263,65673,"",0.92,0.34,0.47,0.00,0.00,1.35,1.35,"",0,0.0,-1,-5.6,54317,5.0,0,0.0,0,0.0,83,7.0,4294,7.0
"18105","1","9241","76","0","2008","A","","Monroe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1143798,0,0,1263,65673,"",0.92,0.34,0.47,0.00,0.00,1.35,1.35,"",0,0.0,-1,-5.6,54317,5.0,0,0.0,0,0.0,83,7.0,4294,7.0
"18105","1","92412","77","0","2008","A","","Monroe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1143798,0,0,1263,65673,"",0.94,0.41,0.59,0.00,0.00,1.42,1.42,"",0,0.0,-1,-5.6,54317,5.0,0,0.0,0,0.0,83,7.0,4294,7.0
"18105","1","924120","78","0","2008","A","","Monroe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1143798,0,0,1263,65673,"",0.94,0.41,0.59,0.00,0.00,1.42,1.42,"",0,0.0,-1,-5.6,54317,5.0,0,0.0,0,0.0,83,7.0,4294,7.0
"18105","1","926","75","0","2008","A","","Monroe County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,258599,0,0,568,29554,"",1.28,0.08,0.04,0.00,0.00,0.52,0.52,"",1,33.3,1,12.5,20496,8.6,0,0.0,0,0.0,2,0.4,98,0.3
"18105","1","9261","76","0","2008","A","","Monroe County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,258599,0,0,568,29554,"",1.28,0.08,0.04,0.00,0.00,0.52,0.52,"",1,33.3,1,12.5,20496,8.6,0,0.0,0,0.0,2,0.4,98,0.3
"18105","1","92611","77","0","2008","A","","Monroe County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,18145,0,0,161,8375,"",2.04,0.10,0.02,0.00,0.00,0.14,0.14,"",1,100.0,0,0.0,1184,7.0,0,0.0,0,0.0,-35,-17.9,-1802,-17.7
"18105","1","926110","78","0","2008","A","","Monroe County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,18145,0,0,161,8375,"",2.04,0.10,0.02,0.00,0.00,0.14,0.14,"",1,100.0,0,0.0,1184,7.0,0,0.0,0,0.0,-35,-17.9,-1802,-17.7
"18105","1","92614","77","0","2008","A","","Monroe County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,240454,0,0,702,36525,"",1.61,0.31,0.22,0.00,0.00,0.76,0.76,"",0,0.0,1,16.7,19312,8.7,0,0.0,0,0.0,39,5.9,2061,6.0
"18105","1","926140","78","0","2008","A","","Monroe County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,240454,0,0,702,36525,"",1.61,0.31,0.22,0.00,0.00,0.76,0.76,"",0,0.0,1,16.7,19312,8.7,0,0.0,0,0.0,39,5.9,2061,6.0
"18105","1","928","75","0","2008","A","","Monroe County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,382434,0,0,857,44555,"",1.27,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-46773,-10.9,0,0.0,0,0.0,-52,-5.7,-2697,-5.7
"18105","1","9281","76","0","2008","A","","Monroe County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,382434,0,0,857,44555,"",1.27,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-46773,-10.9,0,0.0,0,0.0,-52,-5.7,-2697,-5.7
"18105","1","92811","77","0","2008","A","","Monroe County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,382434,0,0,857,44555,"",1.43,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-46773,-10.9,0,0.0,0,0.0,-52,-5.7,-2697,-5.7
"18105","1","928110","78","0","2008","A","","Monroe County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,382434,0,0,857,44555,"",1.43,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-46773,-10.9,0,0.0,0,0.0,-52,-5.7,-2697,-5.7
"18105","2","10","71","0","2008","A","N","Monroe County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","102","72","0","2008","A","N","Monroe County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","1025","73","0","2008","A","N","Monroe County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","1028","73","0","2008","A","","Monroe County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,303,10839057,0,0,688,35792,"",1.43,0.35,0.34,0.00,0.00,0.98,0.98,"",0,0.0,-11,-3.5,417553,4.0,0,0.0,0,0.0,49,7.7,2558,7.7
"18105","2","61","74","0","2008","A","N","Monroe County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","611","75","0","2008","A","N","Monroe County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","6113","76","0","2008","A","N","Monroe County, Indiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","61131","77","0","2008","A","N","Monroe County, Indiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","611310","78","0","2008","A","N","Monroe County, Indiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","92","74","0","2008","A","","Monroe County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,303,10839057,0,0,688,35792,"",1.43,0.35,0.34,0.00,0.00,0.98,0.98,"",0,0.0,-11,-3.5,417553,4.0,0,0.0,0,0.0,49,7.7,2558,7.7
"18105","2","921","75","0","2008","A","N","Monroe County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","9211","76","0","2008","A","N","Monroe County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","92113","77","0","2008","A","N","Monroe County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","921130","78","0","2008","A","N","Monroe County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","922","75","0","2008","A","N","Monroe County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","9221","76","0","2008","A","N","Monroe County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","92212","77","0","2008","A","N","Monroe County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","922120","78","0","2008","A","N","Monroe County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","92213","77","0","2008","A","N","Monroe County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","922130","78","0","2008","A","N","Monroe County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","92214","77","0","2008","A","N","Monroe County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","922140","78","0","2008","A","N","Monroe County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
