"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20079","1","92","74","0","2008","A","","Harvey County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,486892,0,0,839,43602,"",2.31,0.07,0.06,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,21115,4.5,0,0.0,0,0.0,49,6.2,2504,6.1
"20079","1","922","75","0","2008","A","","Harvey County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20079","1","9221","76","0","2008","A","","Harvey County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20079","1","92219","77","0","2008","A","","Harvey County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20079","1","922190","78","0","2008","A","","Harvey County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20079","1","924","75","0","2008","A","","Harvey County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,107753,0,0,1036,53877,"",1.62,0.17,0.21,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,31697,41.7,0,0.0,0,0.0,112,12.1,5842,12.2
"20079","1","9241","76","0","2008","A","","Harvey County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,107753,0,0,1036,53877,"",1.62,0.17,0.21,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,31697,41.7,0,0.0,0,0.0,112,12.1,5842,12.2
"20079","1","92412","77","0","2008","A","","Harvey County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,107753,0,0,1036,53877,"",1.67,0.21,0.26,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,31697,41.7,0,0.0,0,0.0,112,12.1,5842,12.2
"20079","1","924120","78","0","2008","A","","Harvey County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,107753,0,0,1036,53877,"",1.67,0.21,0.26,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,31697,41.7,0,0.0,0,0.0,112,12.1,5842,12.2
"20079","1","926","75","0","2008","A","","Harvey County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,359242,0,0,837,43544,"",3.39,0.32,0.27,0.00,0.00,0.83,0.83,"",0,0.0,-1,-11.1,16331,4.8,0,0.0,0,0.0,83,11.0,4354,11.1
"20079","1","9261","76","0","2008","A","","Harvey County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,359242,0,0,837,43544,"",3.39,0.32,0.27,0.00,0.00,0.83,0.83,"",0,0.0,-1,-11.1,16331,4.8,0,0.0,0,0.0,83,11.0,4354,11.1
"20079","1","92611","77","0","2008","A","","Harvey County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20079","1","926110","78","0","2008","A","","Harvey County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20079","1","92612","77","0","2008","A","","Harvey County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88419,0,0,1700,88419,"",6.10,0.09,0.16,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,-541,-0.6,0,0.0,0,0.0,-11,-0.6,-541,-0.6
"20079","1","926120","78","0","2008","A","","Harvey County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88419,0,0,1700,88419,"",6.10,0.09,0.16,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,-541,-0.6,0,0.0,0,0.0,-11,-0.6,-541,-0.6
"20079","1","92614","77","0","2008","A","","Harvey County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,270823,0,0,718,37355,"",2.85,1.32,1.15,0.00,0.00,0.84,0.85,"",0,0.0,-1,-12.5,16872,6.6,0,0.0,0,0.0,88,14.0,4587,14.0
"20079","1","926140","78","0","2008","A","","Harvey County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,270823,0,0,718,37355,"",2.85,1.32,1.15,0.00,0.00,0.84,0.85,"",0,0.0,-1,-12.5,16872,6.6,0,0.0,0,0.0,88,14.0,4587,14.0
"20079","1","928","75","0","2008","A","","Harvey County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19897,0,0,417,21706,"",4.51,0.02,0.01,0.00,0.00,0.44,0.45,"",0,0.0,0,0.0,-26913,-57.5,0,0.0,0,0.0,-483,-53.7,-25104,-53.6
"20079","1","9281","76","0","2008","A","","Harvey County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19897,0,0,417,21706,"",4.51,0.02,0.01,0.00,0.00,0.44,0.45,"",0,0.0,0,0.0,-26913,-57.5,0,0.0,0,0.0,-483,-53.7,-25104,-53.6
"20079","1","92811","77","0","2008","A","","Harvey County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19897,0,0,417,21706,"",5.06,0.02,0.01,0.00,0.00,0.44,0.45,"",0,0.0,0,0.0,-26913,-57.5,0,0.0,0,0.0,-483,-53.7,-25104,-53.6
"20079","1","928110","78","0","2008","A","","Harvey County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19897,0,0,417,21706,"",5.06,0.02,0.01,0.00,0.00,0.44,0.45,"",0,0.0,0,0.0,-26913,-57.5,0,0.0,0,0.0,-483,-53.7,-25104,-53.6
"20079","2","10","71","0","2008","A","","Harvey County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,48,1449612,0,0,579,30096,"",1.58,0.10,0.09,0.00,0.00,0.92,0.92,"",0,0.0,1,2.1,38190,2.7,0,0.0,0,0.0,4,0.7,172,0.6
"20079","2","102","72","0","2008","A","","Harvey County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,48,1449612,0,0,579,30096,"",1.63,0.10,0.09,0.00,0.00,0.92,0.92,"",0,0.0,1,2.1,38190,2.7,0,0.0,0,0.0,4,0.7,172,0.6
"20079","2","1025","73","0","2008","A","N","Harvey County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","1028","73","0","2008","A","N","Harvey County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","61","74","0","2008","A","N","Harvey County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","611","75","0","2008","A","N","Harvey County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","6116","76","0","2008","A","N","Harvey County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","61169","77","0","2008","A","N","Harvey County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","611699","78","0","2008","A","N","Harvey County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92","74","0","2008","A","N","Harvey County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","921","75","0","2008","A","N","Harvey County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","9211","76","0","2008","A","N","Harvey County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92113","77","0","2008","A","N","Harvey County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","921130","78","0","2008","A","N","Harvey County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","922","75","0","2008","A","N","Harvey County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","9221","76","0","2008","A","N","Harvey County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92212","77","0","2008","A","N","Harvey County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","922120","78","0","2008","A","N","Harvey County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92213","77","0","2008","A","N","Harvey County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","922130","78","0","2008","A","N","Harvey County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","923","75","0","2008","A","N","Harvey County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","9231","76","0","2008","A","N","Harvey County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92313","77","0","2008","A","N","Harvey County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","923130","78","0","2008","A","N","Harvey County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","924","75","0","2008","A","N","Harvey County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","9241","76","0","2008","A","N","Harvey County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92412","77","0","2008","A","N","Harvey County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","924120","78","0","2008","A","N","Harvey County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","926","75","0","2008","A","N","Harvey County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","9261","76","0","2008","A","N","Harvey County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92612","77","0","2008","A","N","Harvey County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","926120","78","0","2008","A","N","Harvey County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","92614","77","0","2008","A","N","Harvey County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","2","926140","78","0","2008","A","N","Harvey County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","10","71","0","2008","A","","Harvey County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1958,53167611,52659496,74198,522,27156,"",2.67,1.29,1.22,25.67,7.00,0.95,0.95,"",2,5.3,52,2.7,2421387,4.8,2402283,4.8,5651,8.2,10,2.0,530,2.0
"20079","3","101","72","0","2008","A","","Harvey County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,18,160164,95292,456,174,9023,"",22.92,1.47,0.45,3.52,1.85,0.31,0.31,"",0,0.0,0,0.0,2793,1.8,-9981,-9.5,299,190.4,6,3.6,280,3.2
"20079","3","1012","73","0","2008","A","","Harvey County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,18,160164,95292,456,174,9023,"",23.51,1.52,0.47,4.21,2.54,0.31,0.31,"",0,0.0,0,0.0,2793,1.8,-9981,-9.5,299,190.4,6,3.6,280,3.2
"20079","3","102","72","0","2008","A","","Harvey County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1940,53007447,52564204,73742,525,27322,"",2.06,1.28,1.22,25.96,7.12,0.95,0.95,"",2,7.1,52,2.8,2418594,4.8,2412264,4.8,5352,7.8,10,1.9,526,2.0
"20079","3","1021","73","0","2008","A","N","Harvey County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","1022","73","0","2008","A","","Harvey County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,23,365528,365528,366,311,16186,"",6.39,1.58,1.37,17.28,3.23,0.88,0.88,"",0,0.0,0,0.0,5500,1.5,5500,1.5,7,1.9,15,5.1,811,5.3
"20079","3","1024","73","0","2008","A","N","Harvey County, Kansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","1025","73","0","2008","A","","Harvey County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1239,33689636,33689636,33691,523,27196,"",0.79,1.32,1.30,41.61,15.95,0.98,0.98,"",0,0.0,40,3.3,1432613,4.4,1432613,4.4,-150,-0.4,6,1.2,287,1.1
"20079","3","1026","73","0","2008","A","N","Harvey County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","1027","73","0","2008","A","","Harvey County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,253678,146944,123,610,31710,"",14.74,1.58,1.91,14.37,1.18,1.21,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","1028","73","0","2008","A","","Harvey County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,599,17916764,17580255,38781,575,29924,"",2.88,1.37,1.31,20.32,7.82,0.95,0.96,"",0,0.0,11,1.9,831348,4.9,824756,4.9,13429,53.0,17,3.0,884,3.0
"20079","3","22","74","0","2008","A","N","Harvey County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","221","75","0","2008","A","N","Harvey County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","2213","76","0","2008","A","N","Harvey County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","22131","77","0","2008","A","N","Harvey County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","221310","78","0","2008","A","N","Harvey County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","3","23","74","0","2008","A","","Harvey County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,18,160164,95292,456,174,9023,"",23.51,1.52,0.47,4.21,2.54,0.31,0.31,"",0,0.0,0,0.0,2793,1.8,-9981,-9.5,299,190.4,6,3.6,280,3.2
"20079","3","237","75","0","2008","A","","Harvey County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,18,160164,95292,456,174,9023,"",24.35,1.56,0.48,4.38,2.73,0.31,0.31,"",0,0.0,0,0.0,2793,1.8,-9981,-9.5,299,190.4,6,3.6,280,3.2
"20079","3","2373","76","0","2008","A","","Harvey County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,160164,95292,456,174,9023,"",25.46,1.61,0.50,4.90,3.42,0.32,0.31,"",0,0.0,0,0.0,2793,1.8,-9981,-9.5,299,190.4,6,3.6,280,3.2
"20079","3","23731","77","0","2008","A","","Harvey County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,160164,95292,456,174,9023,"",25.46,1.61,0.50,4.90,3.42,0.32,0.31,"",0,0.0,0,0.0,2793,1.8,-9981,-9.5,299,190.4,6,3.6,280,3.2
