"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1090","5","238121","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238122","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23813","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-7,-17.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238131","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-7,-18.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238132","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23814","47","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,510,19786947,6157856,474898,746,38804,"",1.32,0.99,1.10,0.97,1.04,1.12,1.12,"",-8,-8.6,-37,-6.8,-2030174,-9.3,-109972,-1.8,-2538,-0.5,-21,-2.7,-1069,-2.7
"C1090","5","238141","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,228,6222282,2812122,178883,524,27241,"",1.42,0.88,0.82,0.94,1.03,0.92,0.92,"N",-6,-7.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238142","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,282,13564665,3345734,296015,927,48187,"",1.06,1.09,1.31,1.00,1.05,1.21,1.21,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23815","47","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,955582,246750,15231,705,36636,"",0.52,0.17,0.13,0.13,0.15,0.80,0.80,"",0,0.0,-1,-3.7,15049,1.6,4454,1.8,1024,7.2,27,4.0,1366,3.9
"C1090","5","238151","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238152","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23816","47","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,472,19642612,5208938,352106,801,41652,"",1.63,1.02,1.19,1.00,1.10,1.16,1.16,"",1,1.4,-23,-4.6,-481833,-2.4,-313737,-5.7,-25092,-6.7,19,2.4,983,2.4
"C1090","5","238161","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,215,6246112,2254011,140573,560,29119,"",1.79,1.02,0.99,1.00,1.28,0.97,0.97,"",1,1.7,-10,-4.4,-42703,-0.7,-160104,-6.6,-13996,-9.1,23,4.3,1210,4.3
"C1090","5","238162","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,257,13396500,2954927,211533,1002,52110,"",1.17,1.03,1.31,1.01,1.00,1.28,1.28,"",0,0.0,-13,-4.8,-439130,-3.2,-153633,-4.9,-11096,-5.0,15,1.5,772,1.5
"C1090","5","23817","47","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,88,2553089,970932,53659,559,29067,"",1.48,0.87,0.79,0.79,0.84,0.92,0.92,"",1,3.3,-1,-1.1,188790,8.0,86670,9.8,4523,9.2,46,9.0,2402,9.0
"C1090","5","238171","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238172","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23819","47","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,91,4369759,1009979,57371,926,48152,"",1.16,0.71,0.81,0.63,0.68,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238191","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,1053154,280507,7814,1085,56419,"",1.27,0.42,0.68,0.54,0.31,1.64,1.64,"",0,0.0,1,5.6,-131383,-11.1,52109,22.8,-2954,-27.4,-217,-16.7,-11269,-16.6
"C1090","5","238192","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,3316605,729472,49557,885,46011,"",1.04,0.87,0.87,0.68,0.84,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","2382","46","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",501,4268,236863037,55097303,3097187,1067,55503,"",1.13,0.87,1.02,0.92,0.85,1.17,1.17,"",6,1.2,-101,-2.3,11810137,5.2,378724,0.7,40069,1.3,76,7.7,3995,7.8
"C1090","5","23821","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",209,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238211","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,700,30860916,10542609,367093,848,44092,"",1.32,0.96,1.11,1.24,0.93,1.16,1.16,"N",3,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238212","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-3,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23822","47","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",269,2088,108602170,25947834,1360839,1000,52017,"",1.20,0.88,1.00,0.91,0.82,1.14,1.14,"N",5,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238221","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",209,1031,40882189,13088489,459685,762,39637,"",1.28,0.92,0.98,1.04,0.83,1.06,1.06,"",4,2.0,-140,-12.0,-5806000,-12.4,-1664331,-11.3,-25662,-5.3,-5,-0.7,-233,-0.6
"C1090","5","238222","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1056,67719981,12859345,901154,1233,64103,"",1.00,0.84,1.01,0.80,0.81,1.21,1.21,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23829","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238291","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238292","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,222,13928180,2632457,175516,1208,62834,"",1.01,0.79,0.85,0.71,0.69,1.08,1.08,"",0,0.0,-4,-1.8,228000,1.7,104219,4.1,-1731,-1.0,43,3.7,2236,3.7
"C1090","5","2383","46","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",318,2105,88095887,28914722,1604595,805,41846,"",1.01,0.95,1.07,1.08,0.99,1.12,1.12,"",3,1.0,-123,-5.5,-4956688,-5.3,-1368733,-4.5,-166964,-9.4,2,0.2,73,0.2
"C1090","5","23831","47","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,739,36288962,9661566,780426,944,49078,"",0.90,0.97,1.19,0.99,1.23,1.22,1.22,"",0,0.0,-29,-3.8,-2087936,-5.4,-492219,-4.8,-60842,-7.2,-17,-1.8,-908,-1.8
"C1090","5","238311","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,143,5281292,2396898,113738,710,36932,"",0.98,0.44,0.49,0.62,0.58,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238312","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,596,31007670,7264668,666688,1000,51990,"",0.72,1.37,1.57,1.23,1.52,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23832","47","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,401,14446858,5136446,334966,693,36020,"",1.01,0.74,0.80,0.80,0.88,1.08,1.08,"",2,2.2,-52,-11.5,-1370435,-8.7,-565391,-9.9,-49837,-13.0,22,3.3,1116,3.2
"C1090","5","238321","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238322","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23833","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238331","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238332","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,2739397,611920,39587,962,50035,"",0.87,0.81,0.86,0.71,0.65,1.06,1.06,"",0,0.0,5,10.0,544409,24.8,32336,5.6,7362,22.8,121,14.4,6281,14.4
"C1090","5","23834","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238341","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,1339130,676631,15907,605,31447,"",0.48,0.39,0.37,0.54,0.29,0.97,0.97,"",1,10.0,8,22.9,167276,14.3,185913,37.9,4622,41.0,-47,-7.2,-2438,-7.2
"C1090","5","238342","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23835","47","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,679,26597454,10416875,327871,753,39147,"",1.26,1.77,1.89,2.29,1.30,1.07,1.07,"",0,0.0,-34,-4.8,-1570048,-5.6,-376952,-3.5,-34472,-9.5,-6,-0.8,-345,-0.9
"C1090","5","238351","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238352","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","23839","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238391","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,1264075,363456,17254,647,33634,"",0.98,0.60,0.58,0.53,0.47,0.97,0.97,"",1,11.1,-1,-2.6,-77528,-5.8,13759,3.9,-590,-3.3,-19,-2.9,-988,-2.9
"C1090","5","238392","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","2389","46","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",268,1981,91791197,25187364,1771742,891,46338,"",1.41,1.24,1.42,1.30,1.34,1.14,1.14,"",3,1.1,-109,-5.2,-5996599,-6.1,-671824,-2.6,-90274,-4.8,-9,-1.0,-450,-1.0
"C1090","5","23891","47","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,1321,65448290,16174480,1092924,953,49535,"",1.40,1.57,1.87,1.55,1.56,1.20,1.19,"",-4,-2.9,-90,-6.4,-4159512,-6.0,-287287,-1.7,-64338,-5.6,4,0.4,203,0.4
"C1090","5","238911","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,461,18463175,6628891,336726,770,40058,"",1.67,1.49,1.66,1.78,1.43,1.11,1.11,"",-4,-4.0,-65,-12.4,-2417131,-11.6,-90722,-1.4,-43652,-11.5,7,0.9,362,0.9
"C1090","5","238912","48","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,860,46985115,9545589,756198,1050,54613,"",1.01,1.61,1.97,1.42,1.63,1.22,1.22,"",1,2.6,-25,-2.8,-1742381,-3.6,-196565,-2.0,-20686,-2.7,-9,-0.8,-446,-0.8
"C1090","5","23899","47","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,660,26342907,9012884,678818,768,39934,"",1.43,0.87,0.88,1.00,1.08,1.01,1.01,"",7,5.6,-19,-2.8,-1837087,-6.5,-384537,-4.1,-25936,-3.7,-30,-3.8,-1568,-3.8
"C1090","5","238991","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238992","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",5,22.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","31-33","44","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1023,39322,2161921998,465919752,19167135,1057,54981,"",1.31,1.20,1.30,1.34,1.20,1.08,1.08,"",-9,-0.9,-577,-1.4,52640853,2.5,-11299509,-2.4,-1723226,-8.2,40,3.9,2115,4.0
"C1090","5","311","45","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3111","46","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","31111","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","311111","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","311119","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3112","46","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","31121","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","311211","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","31122","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","311225","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3113","46","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1960,181638716,43532865,1147732,1782,92657,"",2.07,11.32,26.48,24.68,10.51,2.34,2.34,"",0,0.0,77,4.1,9229833,5.4,2853239,7.0,556826,94.2,21,1.2,1072,1.2
"C1090","5","31133","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","311330","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","31134","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","311340","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3114","46","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","31141","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","311412","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","3115","46","0","2008","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,3621515,714352,33030,778,40464,"",1.57,0.28,0.25,0.21,0.25,0.90,0.90,"",0,0.0,-2,-2.2,125641,3.6,-105417,-12.9,-7825,-19.2,47,6.4,2465,6.5
"C1090","5","31151","47","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","311511","48","0","2008","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
