"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18145","1","491110","78","0","2008","A","","Shelby County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,2953364,0,0,831,43220,"",2.52,0.74,0.81,0.00,0.00,1.09,1.09,"",0,0.0,-4,-5.6,-85453,-2.8,0,0.0,0,0.0,22,2.7,1160,2.8
"18145","1","52","74","0","2008","A","","Shelby County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,23539,0,0,905,47078,"",9.03,0.63,0.23,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-76398,-76.4,0,0.0,0,0.0,-56,-5.8,-2891,-5.8
"18145","1","522","75","0","2008","A","","Shelby County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23539,0,0,905,47078,"",10.45,1.16,0.51,0.00,0.00,0.87,0.87,"",0,0.0,-1,-50.0,-76398,-76.4,0,0.0,0,0.0,-56,-5.8,-2891,-5.8
"18145","1","5222","76","0","2008","A","","Shelby County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23539,0,0,905,47078,"",10.47,1.18,0.52,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-76398,-76.4,0,0.0,0,0.0,-56,-5.8,-2891,-5.8
"18145","1","52229","77","0","2008","A","","Shelby County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23539,0,0,905,47078,"",10.47,1.18,0.52,0.00,0.00,0.88,0.88,"",0,0.0,-1,-50.0,-76398,-76.4,0,0.0,0,0.0,-56,-5.8,-2891,-5.8
"18145","1","522292","78","0","2008","A","","Shelby County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23539,0,0,905,47078,"",26.80,2.28,1.09,0.00,0.00,0.95,0.95,"",0,0.0,-1,-50.0,-76398,-76.4,0,0.0,0,0.0,-56,-5.8,-2891,-5.8
"18145","1","92","74","0","2008","A","","Shelby County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,91,5207915,0,0,1105,57440,"",1.38,0.51,0.52,0.00,0.00,1.01,1.01,"",1,33.3,-1,-1.1,-207002,-3.8,0,0.0,0,0.0,-26,-2.3,-1365,-2.3
"18145","1","924","75","0","2008","A","","Shelby County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71108,0,0,1367,71108,"",1.45,0.08,0.11,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,2370,3.4,0,0.0,0,0.0,45,3.4,2370,3.4
"18145","1","9241","76","0","2008","A","","Shelby County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71108,0,0,1367,71108,"",1.45,0.08,0.11,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,2370,3.4,0,0.0,0,0.0,45,3.4,2370,3.4
"18145","1","92412","77","0","2008","A","","Shelby County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71108,0,0,1367,71108,"",1.50,0.09,0.14,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,2370,3.4,0,0.0,0,0.0,45,3.4,2370,3.4
"18145","1","924120","78","0","2008","A","","Shelby County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71108,0,0,1367,71108,"",1.50,0.09,0.14,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,2370,3.4,0,0.0,0,0.0,45,3.4,2370,3.4
"18145","1","926","75","0","2008","A","","Shelby County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,151736,0,0,556,28902,"",2.03,0.17,0.09,0.00,0.00,0.50,0.50,"",1,100.0,0,0.0,33845,28.7,0,0.0,0,0.0,52,10.3,2704,10.3
"18145","1","9261","76","0","2008","A","","Shelby County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,151736,0,0,556,28902,"",2.03,0.17,0.09,0.00,0.00,0.50,0.50,"",1,100.0,0,0.0,33845,28.7,0,0.0,0,0.0,52,10.3,2704,10.3
"18145","1","92611","77","0","2008","A","","Shelby County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.23,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","1","926110","78","0","2008","A","","Shelby County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.23,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","1","92614","77","0","2008","A","","Shelby County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,151736,0,0,556,28902,"",2.56,0.82,0.51,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,33845,28.7,0,0.0,0,0.0,52,10.3,2704,10.3
"18145","1","926140","78","0","2008","A","","Shelby County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,151736,0,0,556,28902,"",2.56,0.82,0.51,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,33845,28.7,0,0.0,0,0.0,52,10.3,2704,10.3
"18145","1","928","75","0","2008","A","","Shelby County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,4985071,0,0,1136,59053,"",4.05,1.30,1.43,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.4,-243217,-4.7,0,0.0,0,0.0,-25,-2.2,-1331,-2.2
"18145","1","9281","76","0","2008","A","","Shelby County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,4985071,0,0,1136,59053,"",4.05,1.30,1.43,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.4,-243217,-4.7,0,0.0,0,0.0,-25,-2.2,-1331,-2.2
"18145","1","92811","77","0","2008","A","","Shelby County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,4985071,0,0,1136,59053,"",4.54,1.38,1.51,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.4,-243217,-4.7,0,0.0,0,0.0,-25,-2.2,-1331,-2.2
"18145","1","928110","78","0","2008","A","","Shelby County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,4985071,0,0,1136,59053,"",4.54,1.38,1.51,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.4,-243217,-4.7,0,0.0,0,0.0,-25,-2.2,-1331,-2.2
"18145","2","10","71","0","2008","A","","Shelby County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,127,3979579,0,0,602,31294,"",2.70,0.22,0.19,0.00,0.00,0.87,0.87,"",-1,-5.0,-1,-0.8,134291,3.5,0,0.0,0,0.0,24,4.2,1253,4.2
"18145","2","102","72","0","2008","A","","Shelby County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,127,3979579,0,0,602,31294,"",2.78,0.23,0.20,0.00,0.00,0.87,0.87,"",-1,-5.0,-1,-0.8,134291,3.5,0,0.0,0,0.0,24,4.2,1253,4.2
"18145","2","1027","73","0","2008","A","N","Shelby County, Indiana","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","1028","73","0","2008","A","N","Shelby County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","81","74","0","2008","A","N","Shelby County, Indiana","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","813","75","0","2008","A","N","Shelby County, Indiana","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","8134","76","0","2008","A","N","Shelby County, Indiana","State Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1603.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","81341","77","0","2008","A","N","Shelby County, Indiana","State Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1603.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","813410","78","0","2008","A","N","Shelby County, Indiana","State Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1603.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92","74","0","2008","A","N","Shelby County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","921","75","0","2008","A","N","Shelby County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","9211","76","0","2008","A","N","Shelby County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92113","77","0","2008","A","N","Shelby County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","921130","78","0","2008","A","N","Shelby County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","922","75","0","2008","A","N","Shelby County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","9221","76","0","2008","A","N","Shelby County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92212","77","0","2008","A","N","Shelby County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","922120","78","0","2008","A","N","Shelby County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92214","77","0","2008","A","N","Shelby County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","922140","78","0","2008","A","N","Shelby County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92216","77","0","2008","A","N","Shelby County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","922160","78","0","2008","A","N","Shelby County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","923","75","0","2008","A","","Shelby County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1502204,0,0,709,36864,"",5.51,0.79,0.80,0.00,0.00,1.02,1.02,"",0,0.0,2,5.1,171118,12.9,0,0.0,0,0.0,51,7.8,2661,7.8
"18145","2","9231","76","0","2008","A","","Shelby County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1502204,0,0,709,36864,"",5.51,0.79,0.80,0.00,0.00,1.02,1.02,"",0,0.0,2,5.1,171118,12.9,0,0.0,0,0.0,51,7.8,2661,7.8
"18145","2","92311","77","0","2008","A","N","Shelby County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","923110","78","0","2008","A","N","Shelby County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92313","77","0","2008","A","N","Shelby County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","923130","78","0","2008","A","N","Shelby County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","924","75","0","2008","A","N","Shelby County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","9241","76","0","2008","A","N","Shelby County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92411","77","0","2008","A","N","Shelby County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","924110","78","0","2008","A","N","Shelby County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92412","77","0","2008","A","N","Shelby County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","924120","78","0","2008","A","N","Shelby County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","926","75","0","2008","A","","Shelby County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1194537,0,0,522,27149,"",4.23,1.09,0.78,0.00,0.00,0.72,0.72,"",1,25.0,-1,-2.2,-1913,-0.2,0,0.0,0,0.0,10,2.0,512,1.9
"18145","2","9261","76","0","2008","A","","Shelby County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1194537,0,0,522,27149,"",4.23,1.09,0.78,0.00,0.00,0.72,0.72,"",1,25.0,-1,-2.2,-1913,-0.2,0,0.0,0,0.0,10,2.0,512,1.9
"18145","2","92612","77","0","2008","A","N","Shelby County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","926120","78","0","2008","A","N","Shelby County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92614","77","0","2008","A","N","Shelby County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","926140","78","0","2008","A","N","Shelby County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92615","77","0","2008","A","N","Shelby County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","926150","78","0","2008","A","N","Shelby County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","928","75","0","2008","A","N","Shelby County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","9281","76","0","2008","A","N","Shelby County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","92811","77","0","2008","A","N","Shelby County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","2","928110","78","0","2008","A","N","Shelby County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","10","71","0","2008","A","","Shelby County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,2412,80010806,31813,1041,638,33179,"",1.56,1.38,1.44,0.02,0.06,1.04,1.04,"",-1,-3.7,-22,-0.9,1785904,2.3,-10273,-24.4,-417,-28.6,20,3.2,1041,3.2
"18145","3","102","72","0","2008","A","","Shelby County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,2412,80010806,31813,1041,638,33179,"",1.60,1.39,1.45,0.02,0.06,1.04,1.04,"",-1,-3.7,-22,-0.9,1785904,2.3,-10273,-24.4,-417,-28.6,20,3.2,1041,3.2
"18145","3","1021","73","0","2008","A","N","Shelby County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","1022","73","0","2008","A","N","Shelby County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","1025","73","0","2008","A","","Shelby County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1867,63681844,0,0,656,34109,"",1.57,1.73,1.93,0.00,0.00,1.11,1.11,"",-1,-8.3,-28,-1.5,866719,1.4,0,0.0,0,0.0,19,3.0,966,2.9
"18145","3","1028","73","0","2008","A","","Shelby County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,506,15744221,31813,1041,599,31146,"",2.10,1.01,0.90,0.05,0.14,0.90,0.90,"",0,0.0,6,1.2,901917,6.1,-10273,-24.4,-417,-28.6,28,4.9,1437,4.8
"18145","3","22","74","0","2008","A","N","Shelby County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","3","221","75","0","2008","A","N","Shelby County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
