"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21233","1","92412","77","0","2008","A","","Webster County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,332880,0,0,625,32476,"",10.53,4.96,3.66,0.00,0.00,0.72,0.72,"",0,0.0,1,11.1,41873,14.4,0,0.0,0,0.0,9,1.5,439,1.4
"21233","1","924120","78","0","2008","A","","Webster County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,332880,0,0,625,32476,"",10.53,4.96,3.66,0.00,0.00,0.72,0.72,"",0,0.0,1,11.1,41873,14.4,0,0.0,0,0.0,9,1.5,439,1.4
"21233","2","10","71","0","2008","A","","Webster County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,67,2147506,27475,742,619,32213,"",5.49,0.65,0.60,0.25,2.20,0.93,0.93,"",-1,-8.3,-3,-4.3,-34782,-1.6,-16298,-37.2,-484,-39.5,23,3.9,1222,3.9
"21233","2","102","72","0","2008","A","","Webster County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,67,2147506,27475,742,619,32213,"",5.65,0.66,0.61,0.26,2.29,0.93,0.93,"",-1,-8.3,-3,-4.3,-34782,-1.6,-16298,-37.2,-484,-39.5,23,3.9,1222,3.9
"21233","2","1025","73","0","2008","A","N","Webster County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","1028","73","0","2008","A","N","Webster County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","61","74","0","2008","A","N","Webster County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","611","75","0","2008","A","N","Webster County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","6115","76","0","2008","A","N","Webster County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","61151","77","0","2008","A","N","Webster County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","611519","78","0","2008","A","N","Webster County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","62","74","0","2008","A","N","Webster County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","624","75","0","2008","A","N","Webster County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","6241","76","0","2008","A","N","Webster County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","62419","77","0","2008","A","N","Webster County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","624190","78","0","2008","A","N","Webster County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","92","74","0","2008","A","N","Webster County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","921","75","0","2008","A","N","Webster County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","9211","76","0","2008","A","N","Webster County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","92113","77","0","2008","A","N","Webster County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","921130","78","0","2008","A","N","Webster County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","922","75","0","2008","A","","Webster County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,580540,27475,742,570,29645,"",9.85,1.18,0.96,1.10,11.42,0.83,0.83,"",0,0.0,0,0.0,-828,-0.1,-16298,-37.2,-484,-39.5,6,1.1,332,1.1
"21233","2","9221","76","0","2008","A","","Webster County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,580540,27475,742,570,29645,"",9.85,1.18,0.96,1.10,11.42,0.83,0.83,"",0,0.0,0,0.0,-828,-0.1,-16298,-37.2,-484,-39.5,6,1.1,332,1.1
"21233","2","92211","77","0","2008","A","N","Webster County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","922110","78","0","2008","A","N","Webster County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","92213","77","0","2008","A","N","Webster County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",47.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","922130","78","0","2008","A","N","Webster County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",47.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","924","75","0","2008","A","N","Webster County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","9241","76","0","2008","A","N","Webster County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","92412","77","0","2008","A","N","Webster County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","924120","78","0","2008","A","N","Webster County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","925","75","0","2008","A","N","Webster County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","9251","76","0","2008","A","N","Webster County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","92511","77","0","2008","A","N","Webster County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","925110","78","0","2008","A","N","Webster County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","926","75","0","2008","A","N","Webster County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","9261","76","0","2008","A","N","Webster County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","92612","77","0","2008","A","N","Webster County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","926120","78","0","2008","A","N","Webster County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","92615","77","0","2008","A","N","Webster County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","926150","78","0","2008","A","N","Webster County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","10","71","0","2008","A","","Webster County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,618,16760532,121883,2019,522,27139,"",2.52,1.95,1.74,0.42,0.68,0.89,0.89,"",-1,-7.7,-13,-2.1,158534,1.0,42071,52.7,348,20.8,16,3.2,808,3.1
"21233","3","102","72","0","2008","A","","Webster County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,618,16760532,121883,2019,522,27139,"",2.60,1.97,1.76,0.42,0.70,0.89,0.89,"",-1,-7.7,-13,-2.1,158534,1.0,42071,52.7,348,20.8,16,3.2,808,3.1
"21233","3","1021","73","0","2008","A","N","Webster County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","1022","73","0","2008","A","N","Webster County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","1023","73","0","2008","A","N","Webster County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","1025","73","0","2008","A","N","Webster County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","1028","73","0","2008","A","","Webster County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,192,3836828,79500,790,385,20018,"",3.97,2.11,1.27,0.64,0.57,0.60,0.60,"",0,0.0,0,0.0,131472,3.5,47719,150.1,512,184.2,13,3.5,669,3.5
"21233","3","22","74","0","2008","A","N","Webster County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","221","75","0","2008","A","N","Webster County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","2213","76","0","2008","A","N","Webster County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","22131","77","0","2008","A","N","Webster County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","221310","78","0","2008","A","N","Webster County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","51","74","0","2008","A","N","Webster County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","519","75","0","2008","A","N","Webster County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","5191","76","0","2008","A","N","Webster County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","51912","77","0","2008","A","N","Webster County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","519120","78","0","2008","A","N","Webster County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","53","74","0","2008","A","N","Webster County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","531","75","0","2008","A","N","Webster County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","5311","76","0","2008","A","N","Webster County, Kentucky","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","53111","77","0","2008","A","N","Webster County, Kentucky","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","531110","78","0","2008","A","N","Webster County, Kentucky","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","61","74","0","2008","A","N","Webster County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","611","75","0","2008","A","N","Webster County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","6111","76","0","2008","A","N","Webster County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","61111","77","0","2008","A","N","Webster County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","611110","78","0","2008","A","N","Webster County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","62","74","0","2008","A","N","Webster County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","621","75","0","2008","A","N","Webster County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","6214","76","0","2008","A","N","Webster County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","62149","77","0","2008","A","N","Webster County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","621498","78","0","2008","A","N","Webster County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92","74","0","2008","A","","Webster County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,192,3836828,79500,790,385,20018,"",3.97,2.11,1.27,0.64,0.57,0.60,0.60,"",0,0.0,0,0.0,131472,3.5,47719,150.1,512,184.2,13,3.5,669,3.5
"21233","3","921","75","0","2008","A","N","Webster County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","9211","76","0","2008","A","N","Webster County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","3","92114","77","0","2008","A","N","Webster County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
