"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4214","5","1021","43","0","2008","A","","Santa Fe, NM MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1036,11038,348318393,199137007,1371694,607,31555,"",0.87,0.87,0.84,1.03,0.85,0.97,0.97,"",19,1.9,220,2.0,7940578,2.3,10484967,5.6,40238,3.0,2,0.3,90,0.3
"C4214","5","1022","43","0","2008","A","","Santa Fe, NM MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",115,1626,71765995,37351083,1103292,849,44150,"",1.27,1.12,0.82,1.48,4.01,0.74,0.74,"",2,1.8,-62,-3.7,21106774,41.7,16093784,75.7,852299,339.6,272,47.1,14145,47.1
"C4214","5","1023","43","0","2008","A","","Santa Fe, NM MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",536,2751,184783948,56927980,434804,1292,67182,"",1.00,0.71,0.76,0.87,0.73,1.07,1.07,"",-5,-0.9,-112,-3.9,-10048277,-5.2,344216,0.6,20371,4.9,-16,-1.2,-860,-1.3
"C4214","5","1024","43","0","2008","A","","Santa Fe, NM MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1087,5337,276156529,105632729,951308,995,51746,"",1.15,0.62,0.66,0.70,0.59,1.06,1.06,"",47,4.5,-238,-4.3,-19803303,-6.7,1058433,1.0,20227,2.2,-26,-2.5,-1342,-2.5
"C4214","5","1025","43","0","2008","A","","Santa Fe, NM MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",620,9148,369789185,110970954,1005362,777,40424,"",1.18,1.05,1.19,1.39,1.62,1.14,1.14,"",56,9.9,365,4.2,23542578,6.8,6582119,6.3,-15339,-1.5,19,2.5,1002,2.5
"C4214","5","1026","43","0","2008","A","","Santa Fe, NM MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",504,9019,200176417,143915833,1204098,427,22194,"",1.10,1.38,1.91,1.74,1.79,1.38,1.38,"",8,1.6,-213,-2.3,5328371,2.7,6346716,4.6,125646,11.7,21,5.2,1089,5.2
"C4214","5","1027","43","0","2008","A","","Santa Fe, NM MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",578,2431,75349284,42045630,376659,596,31002,"",0.78,1.11,1.41,1.46,1.45,1.27,1.27,"",22,4.0,102,4.4,3767338,5.3,3296714,8.5,50816,15.6,5,0.8,267,0.9
"C4214","5","1029","43","0","2008","A","","Santa Fe, NM MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,11833,11833,236,341,17750,"",0.01,0.01,0.00,0.01,0.01,0.45,0.45,"",-5,-83.3,-3,-75.0,-169555,-93.5,-129682,-91.6,-2590,-91.6,-464,-57.6,-24109,-57.6
"C4214","5","11","44","0","2008","A","","Santa Fe, NM MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,144,3665403,2554610,40077,489,25425,"",0.42,0.25,0.29,0.27,0.33,1.15,1.15,"",-2,-7.4,22,18.0,340615,10.2,343236,15.5,17811,80.0,-37,-7.0,-1921,-7.0
"C4214","5","111","45","0","2008","A","","Santa Fe, NM MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,1369331,982793,6341,501,26041,"",0.27,0.20,0.25,0.23,0.11,1.25,1.25,"",0,0.0,2,3.9,69900,5.4,56841,6.1,-394,-5.9,12,2.5,604,2.4
"C4214","5","1113","46","0","2008","A","N","Santa Fe, NM MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11133","47","0","2008","A","N","Santa Fe, NM MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111332","48","0","2008","A","N","Santa Fe, NM MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1114","46","0","2008","A","","Santa Fe, NM MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1259703,909235,5625,495,25752,"",0.70,0.61,0.70,0.71,0.42,1.16,1.16,"",0,0.0,2,4.3,96358,8.3,82359,10.0,414,7.9,19,4.0,1000,4.0
"C4214","5","11141","47","0","2008","A","N","Santa Fe, NM MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111419","48","0","2008","A","N","Santa Fe, NM MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11142","47","0","2008","A","N","Santa Fe, NM MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111421","48","0","2008","A","N","Santa Fe, NM MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111422","48","0","2008","A","N","Santa Fe, NM MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1119","46","0","2008","A","N","Santa Fe, NM MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11194","47","0","2008","A","N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111940","48","0","2008","A","N","Santa Fe, NM MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11199","47","0","2008","A","N","Santa Fe, NM MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","111998","48","0","2008","A","N","Santa Fe, NM MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","112","45","0","2008","A","","Santa Fe, NM MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,1437181,946402,11794,544,28272,"",0.72,0.46,0.52,0.48,1.09,1.14,1.14,"",-1,-9.1,1,2.0,-6147,-0.4,22541,2.4,-267,-2.2,-17,-3.0,-886,-3.0
"C4214","5","1121","46","0","2008","A","","Santa Fe, NM MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,317087,238905,1963,452,23488,"",0.45,0.21,0.20,0.21,0.32,0.99,0.99,"",-1,-20.0,1,7.7,-24020,-7.0,-8076,-3.3,18,0.9,-37,-7.6,-1936,-7.6
"C4214","5","11211","47","0","2008","A","","Santa Fe, NM MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,317087,238905,1963,452,23488,"",0.84,0.62,0.55,0.64,1.08,0.93,0.93,"",-1,-20.0,1,7.7,-24020,-7.0,-8076,-3.3,18,0.9,-37,-7.6,-1936,-7.6
"C4214","5","112111","48","0","2008","A","","Santa Fe, NM MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,317087,238905,1963,452,23488,"",0.98,0.90,0.86,0.93,1.50,0.99,0.99,"",-1,-20.0,1,7.7,-24020,-7.0,-8076,-3.3,18,0.9,-37,-7.6,-1936,-7.6
"C4214","5","1129","46","0","2008","A","","Santa Fe, NM MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1120094,707497,9831,577,30003,"",3.17,4.00,4.77,4.99,9.66,1.18,1.18,"",0,0.0,1,2.8,17873,1.6,30617,4.5,-285,-2.8,-10,-1.7,-544,-1.8
"C4214","5","11292","47","0","2008","A","N","Santa Fe, NM MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","112920","48","0","2008","A","N","Santa Fe, NM MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11299","47","0","2008","A","N","Santa Fe, NM MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","112990","48","0","2008","A","N","Santa Fe, NM MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115","45","0","2008","A","","Santa Fe, NM MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,858891,625415,21942,405,21077,"",0.73,0.25,0.26,0.24,0.50,1.06,1.06,"",-2,-20.0,20,95.2,276862,47.6,263854,73.0,18472,532.3,-128,-24.0,-6639,-24.0
"C4214","5","1151","46","0","2008","A","N","Santa Fe, NM MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11511","47","0","2008","A","N","Santa Fe, NM MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115112","48","0","2008","A","N","Santa Fe, NM MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115114","48","0","2008","A","N","Santa Fe, NM MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1152","46","0","2008","A","","Santa Fe, NM MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,44904,44904,42,196,10167,"",1.25,0.29,0.12,0.21,0.03,0.38,0.38,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11521","47","0","2008","A","","Santa Fe, NM MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,44904,44904,42,196,10167,"",1.25,0.29,0.12,0.21,0.03,0.38,0.38,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115210","48","0","2008","A","","Santa Fe, NM MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,44904,44904,42,196,10167,"",1.25,0.29,0.12,0.21,0.03,0.38,0.38,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","1153","46","0","2008","A","N","Santa Fe, NM MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","11531","47","0","2008","A","N","Santa Fe, NM MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","115310","48","0","2008","A","N","Santa Fe, NM MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","21","44","0","2008","A","","Santa Fe, NM MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,155,9593064,3511465,34095,1194,62091,"",1.05,0.45,0.37,0.50,0.68,0.84,0.84,"",0,0.0,0,0.0,180671,1.9,170144,5.1,-4909,-12.6,25,2.1,1301,2.1
"C4214","5","211","45","0","2008","A","","Santa Fe, NM MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,3325154,953653,11141,1650,85810,"",1.45,0.50,0.35,0.69,1.82,0.70,0.70,"",-1,-11.1,7,21.9,449182,15.6,228469,31.5,2053,22.6,-106,-6.0,-5491,-6.0
"C4214","5","2111","46","0","2008","A","","Santa Fe, NM MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,3325154,953653,11141,1650,85810,"",1.45,0.50,0.35,0.69,1.82,0.70,0.70,"",-1,-11.1,7,21.9,449182,15.6,228469,31.5,2053,22.6,-106,-6.0,-5491,-6.0
"C4214","5","21111","47","0","2008","A","","Santa Fe, NM MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,3325154,953653,11141,1650,85810,"",1.45,0.50,0.35,0.69,1.82,0.70,0.70,"",-1,-11.1,7,21.9,449182,15.6,228469,31.5,2053,22.6,-106,-6.0,-5491,-6.0
"C4214","5","211111","48","0","2008","A","","Santa Fe, NM MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,3325154,953653,11141,1650,85810,"",1.49,0.52,0.36,0.72,1.87,0.70,0.70,"",-1,-11.1,7,21.9,449182,15.6,228469,31.5,2053,22.6,-106,-6.0,-5491,-6.0
"C4214","5","212","45","0","2008","A","","Santa Fe, NM MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,2929782,1365677,13018,881,45838,"",0.83,0.59,0.50,0.63,0.56,0.85,0.85,"",-1,-20.0,-10,-13.5,-660631,-18.4,-208657,-13.3,-2960,-18.5,-47,-5.1,-2409,-5.0
"C4214","5","2123","46","0","2008","A","","Santa Fe, NM MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,2929782,1365677,13018,881,45838,"",1.06,1.29,1.36,1.49,0.98,1.06,1.06,"",-1,-20.0,-10,-13.5,-660631,-18.4,-208657,-13.3,-2960,-18.5,-47,-5.1,-2409,-5.0
"C4214","5","21232","47","0","2008","A","N","Santa Fe, NM MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","212321","48","0","2008","A","N","Santa Fe, NM MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","21239","47","0","2008","A","N","Santa Fe, NM MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","212393","48","0","2008","A","N","Santa Fe, NM MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","212399","48","0","2008","A","N","Santa Fe, NM MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","213","45","0","2008","A","","Santa Fe, NM MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,3338128,1192135,9936,1238,64401,"",0.80,0.32,0.32,0.35,0.48,1.00,1.00,"",1,16.7,3,6.1,392120,13.3,150332,14.4,-4002,-28.7,80,6.9,4176,6.9
"C4214","5","2131","46","0","2008","A","","Santa Fe, NM MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,3338128,1192135,9936,1238,64401,"",0.80,0.32,0.32,0.35,0.48,1.00,1.00,"",1,16.7,3,6.1,392120,13.3,150332,14.4,-4002,-28.7,80,6.9,4176,6.9
"C4214","5","21311","47","0","2008","A","","Santa Fe, NM MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,3338128,1192135,9936,1238,64401,"",0.80,0.32,0.32,0.35,0.48,1.00,1.00,"",1,16.7,3,6.1,392120,13.3,150332,14.4,-4002,-28.7,80,6.9,4176,6.9
"C4214","5","213111","48","0","2008","A","","Santa Fe, NM MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,181046,95756,1910,1019,52989,"",2.57,0.07,0.06,0.10,0.30,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","213112","48","0","2008","A","N","Santa Fe, NM MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","213114","48","0","2008","A","N","Santa Fe, NM MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","22","44","0","2008","A","","Santa Fe, NM MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,108,6239539,2008552,2790,1116,58042,"",1.28,0.40,0.32,0.46,0.11,0.81,0.81,"",0,0.0,-6,-5.3,-526568,-7.8,-160313,-7.4,-3074,-52.4,-30,-2.6,-1571,-2.6
"C4214","5","221","45","0","2008","A","","Santa Fe, NM MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,6239539,2008552,2790,1116,58042,"",1.28,0.40,0.32,0.46,0.11,0.81,0.81,"",0,0.0,-6,-5.3,-526568,-7.8,-160313,-7.4,-3074,-52.4,-30,-2.6,-1571,-2.6
"C4214","5","2211","46","0","2008","A","N","Santa Fe, NM MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","22111","47","0","2008","A","N","Santa Fe, NM MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","221111","48","0","2008","A","N","Santa Fe, NM MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","22112","47","0","2008","A","N","Santa Fe, NM MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","221122","48","0","2008","A","N","Santa Fe, NM MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","2213","46","0","2008","A","N","Santa Fe, NM MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","22131","47","0","2008","A","N","Santa Fe, NM MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
