"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36047","1","44-45","74","0","2008","A","","Kings County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,1432152,0,0,689,35804,"",0.33,0.22,0.35,0.00,0.00,1.61,1.61,"",0,0.0,-4,-9.1,-96577,-6.3,0,0.0,0,0.0,23,3.5,1191,3.4
"36047","1","445","75","0","2008","A","","Kings County, New York","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,1432152,0,0,689,35804,"",0.93,0.83,1.01,0.00,0.00,1.22,1.22,"",0,0.0,-4,-9.1,-96577,-6.3,0,0.0,0,0.0,23,3.5,1191,3.4
"36047","1","4451","76","0","2008","A","","Kings County, New York","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,1432152,0,0,689,35804,"",0.94,0.83,1.01,0.00,0.00,1.21,1.21,"",0,0.0,-4,-9.1,-96577,-6.3,0,0.0,0,0.0,23,3.5,1191,3.4
"36047","1","44511","77","0","2008","A","","Kings County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1432152,0,0,689,35804,"",1.10,0.89,1.06,0.00,0.00,1.20,1.20,"",0,0.0,-4,-9.1,-96577,-6.3,0,0.0,0,0.0,23,3.5,1191,3.4
"36047","1","445110","78","0","2008","A","","Kings County, New York","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1432152,0,0,689,35804,"",1.10,0.89,1.06,0.00,0.00,1.20,1.20,"",0,0.0,-4,-9.1,-96577,-6.3,0,0.0,0,0.0,23,3.5,1191,3.4
"36047","1","48-49","74","0","2008","A","","Kings County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,4180,239675784,0,0,1103,57341,"",0.24,1.54,1.92,0.00,0.00,1.24,1.24,"",0,0.0,-26,-0.6,-933588,-0.4,0,0.0,0,0.0,3,0.3,130,0.2
"36047","1","491","75","0","2008","A","","Kings County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,4180,239675784,0,0,1103,57341,"",0.25,1.57,1.98,0.00,0.00,1.26,1.26,"",0,0.0,-26,-0.6,-933588,-0.4,0,0.0,0,0.0,3,0.3,130,0.2
"36047","1","4911","76","0","2008","A","","Kings County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,4180,239675784,0,0,1103,57341,"",0.25,1.57,1.98,0.00,0.00,1.26,1.26,"",0,0.0,-26,-0.6,-933588,-0.4,0,0.0,0,0.0,3,0.3,130,0.2
"36047","1","49111","77","0","2008","A","","Kings County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,4180,239675784,0,0,1103,57341,"",0.25,1.57,1.98,0.00,0.00,1.26,1.26,"",0,0.0,-26,-0.6,-933588,-0.4,0,0.0,0,0.0,3,0.3,130,0.2
"36047","1","491110","78","0","2008","A","","Kings County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,4180,239675784,0,0,1103,57341,"",0.25,1.57,1.98,0.00,0.00,1.26,1.26,"",0,0.0,-26,-0.6,-933588,-0.4,0,0.0,0,0.0,3,0.3,130,0.2
"36047","1","51","74","0","2008","A","","Kings County, New York","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,71502,0,0,717,37305,"",2.75,0.08,0.05,0.00,0.00,0.62,0.62,"",1,100.0,2,100.0,29733,71.2,0,0.0,0,0.0,-1211,-62.8,-62941,-62.8
"36047","1","519","75","0","2008","A","","Kings County, New York","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,71502,0,0,717,37305,"",3.54,0.11,0.06,0.00,0.00,0.58,0.58,"",1,100.0,2,100.0,29733,71.2,0,0.0,0,0.0,-1211,-62.8,-62941,-62.8
"36047","1","5191","76","0","2008","A","","Kings County, New York","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,71502,0,0,717,37305,"",3.54,0.11,0.06,0.00,0.00,0.58,0.58,"",1,100.0,2,100.0,29733,71.2,0,0.0,0,0.0,-1211,-62.8,-62941,-62.8
"36047","1","51912","77","0","2008","A","","Kings County, New York","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71502,0,0,717,37305,"",3.81,0.11,0.06,0.00,0.00,0.58,0.59,"",1,100.0,2,100.0,29733,71.2,0,0.0,0,0.0,-1211,-62.8,-62941,-62.8
"36047","1","519120","78","0","2008","A","","Kings County, New York","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71502,0,0,717,37305,"",3.81,0.11,0.06,0.00,0.00,0.58,0.59,"",1,100.0,2,100.0,29733,71.2,0,0.0,0,0.0,-1211,-62.8,-62941,-62.8
"36047","1","52","74","0","2008","A","","Kings County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,27376,0,0,574,29865,"",0.19,0.02,0.01,0.00,0.00,0.41,0.41,"",0,0.0,1,100.0,14969,120.6,0,0.0,0,0.0,-380,-39.8,-19763,-39.8
"36047","1","524","75","0","2008","A","","Kings County, New York","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27376,0,0,574,29865,"",1.44,0.05,0.02,0.00,0.00,0.35,0.35,"",0,0.0,1,100.0,14969,120.6,0,0.0,0,0.0,-380,-39.8,-19763,-39.8
"36047","1","5241","76","0","2008","A","","Kings County, New York","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27376,0,0,574,29865,"",1.67,0.05,0.02,0.00,0.00,0.34,0.34,"",0,0.0,1,100.0,14969,120.6,0,0.0,0,0.0,-380,-39.8,-19763,-39.8
"36047","1","52411","77","0","2008","A","","Kings County, New York","Federal Government","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27376,0,0,574,29865,"",99.08,0.42,0.30,0.00,0.00,0.77,0.77,"",0,0.0,1,100.0,14969,120.6,0,0.0,0,0.0,-380,-39.8,-19763,-39.8
"36047","1","524114","78","0","2008","A","","Kings County, New York","Federal Government","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27376,0,0,574,29865,"",99.08,0.42,0.30,0.00,0.00,0.77,0.77,"",0,0.0,1,100.0,14969,120.6,0,0.0,0,0.0,-380,-39.8,-19763,-39.8
"36047","1","54","74","0","2008","A","","Kings County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,104,10152764,0,0,1877,97623,"",0.53,0.46,0.67,0.00,0.00,1.46,1.46,"",0,0.0,3,3.0,-182523,-1.8,0,0.0,0,0.0,-96,-4.9,-4960,-4.8
"36047","1","541","75","0","2008","A","","Kings County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,10152764,0,0,1877,97623,"",0.53,0.46,0.67,0.00,0.00,1.46,1.46,"",0,0.0,3,3.0,-182523,-1.8,0,0.0,0,0.0,-96,-4.9,-4960,-4.8
"36047","1","5413","76","0","2008","A","","Kings County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,9512071,0,0,2156,112127,"",0.23,0.53,0.90,0.00,0.00,1.71,1.71,"",0,0.0,-2,-2.3,-338053,-3.4,0,0.0,0,0.0,-28,-1.3,-1419,-1.2
"36047","1","54133","77","0","2008","A","","Kings County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,9512071,0,0,2156,112127,"",0.23,0.55,0.94,0.00,0.00,1.70,1.70,"",0,0.0,-2,-2.3,-338053,-3.4,0,0.0,0,0.0,-28,-1.3,-1419,-1.2
"36047","1","541330","78","0","2008","A","","Kings County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,9512071,0,0,2156,112127,"",0.23,0.55,0.94,0.00,0.00,1.70,1.70,"",0,0.0,-2,-2.3,-338053,-3.4,0,0.0,0,0.0,-28,-1.3,-1419,-1.2
"36047","1","5415","76","0","2008","A","","Kings County, New York","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,102073,0,0,1963,102073,"",4.31,2.56,5.68,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,20324,24.9,0,0.0,0,0.0,512,35.3,26612,35.3
"36047","1","54151","77","0","2008","A","","Kings County, New York","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102073,0,0,1963,102073,"",4.31,2.56,5.68,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,20324,24.9,0,0.0,0,0.0,512,35.3,26612,35.3
"36047","1","541513","78","0","2008","A","","Kings County, New York","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102073,0,0,1963,102073,"",4.61,2.58,5.77,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,20324,24.9,0,0.0,0,0.0,512,35.3,26612,35.3
"36047","1","5416","76","0","2008","A","","Kings County, New York","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,449455,0,0,513,26700,"",1.85,3.46,1.48,0.00,0.00,0.43,0.43,"",0,0.0,6,54.5,136753,43.7,0,0.0,0,0.0,-30,-5.5,-1514,-5.4
"36047","1","54161","77","0","2008","A","","Kings County, New York","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,449455,0,0,513,26700,"",3.30,9.09,7.38,0.00,0.00,0.82,0.82,"",0,0.0,6,54.5,136753,43.7,0,0.0,0,0.0,-30,-5.5,-1514,-5.4
"36047","1","541612","78","0","2008","A","","Kings County, New York","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,449455,0,0,513,26700,"",4.40,10.49,8.97,0.00,0.00,0.86,0.86,"",0,0.0,6,54.5,136753,43.7,0,0.0,0,0.0,-30,-5.5,-1514,-5.4
"36047","1","5418","76","0","2008","A","","Kings County, New York","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,89165,0,0,1286,66874,"",4.40,1.58,4.16,0.00,0.00,1.97,1.97,"",0,0.0,-1,-50.0,-1547,-1.7,0,0.0,0,0.0,334,35.1,17395,35.2
"36047","1","54185","77","0","2008","A","","Kings County, New York","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89165,0,0,1286,66874,"",5.21,2.05,5.29,0.00,0.00,1.94,1.94,"",0,0.0,-1,-50.0,-1547,-1.7,0,0.0,0,0.0,334,35.1,17395,35.2
"36047","1","541850","78","0","2008","A","","Kings County, New York","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89165,0,0,1286,66874,"",5.21,2.05,5.29,0.00,0.00,1.94,1.94,"",0,0.0,-1,-50.0,-1547,-1.7,0,0.0,0,0.0,334,35.1,17395,35.2
"36047","1","61","74","0","2008","A","","Kings County, New York","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,275003,0,0,1244,64707,"",4.00,0.11,0.15,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,55655,25.4,0,0.0,0,0.0,167,15.5,8703,15.5
"36047","1","611","75","0","2008","A","","Kings County, New York","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,275003,0,0,1244,64707,"",4.00,0.11,0.15,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,55655,25.4,0,0.0,0,0.0,167,15.5,8703,15.5
"36047","1","6116","76","0","2008","A","","Kings County, New York","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,275003,0,0,1244,64707,"",6.95,2.79,6.22,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,55655,25.4,0,0.0,0,0.0,167,15.5,8703,15.5
"36047","1","61169","77","0","2008","A","","Kings County, New York","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,275003,0,0,1244,64707,"",7.08,3.02,6.48,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,55655,25.4,0,0.0,0,0.0,167,15.5,8703,15.5
"36047","1","611699","78","0","2008","A","","Kings County, New York","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,275003,0,0,1244,64707,"",7.48,3.21,6.91,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,55655,25.4,0,0.0,0,0.0,167,15.5,8703,15.5
"36047","1","62","74","0","2008","A","","Kings County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2175,108268820,0,0,957,49775,"",0.96,2.08,1.94,0.00,0.00,0.93,0.93,"",0,0.0,24,1.1,668663,0.6,0,0.0,0,0.0,-5,-0.5,-239,-0.5
"36047","1","622","75","0","2008","A","","Kings County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2158,107826691,0,0,961,49964,"",0.69,2.22,2.03,0.00,0.00,0.92,0.92,"",0,0.0,22,1.0,566293,0.5,0,0.0,0,0.0,-5,-0.5,-259,-0.5
"36047","1","6221","76","0","2008","A","","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2158,107826691,0,0,961,49964,"",0.72,2.28,2.10,0.00,0.00,0.92,0.92,"",0,0.0,22,1.0,566293,0.5,0,0.0,0,0.0,-5,-0.5,-259,-0.5
"36047","1","62211","77","0","2008","A","","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2158,107826691,0,0,961,49964,"",0.72,2.28,2.10,0.00,0.00,0.92,0.92,"",0,0.0,22,1.0,566293,0.5,0,0.0,0,0.0,-5,-0.5,-259,-0.5
"36047","1","622110","78","0","2008","A","","Kings County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2158,107826691,0,0,961,49964,"",0.72,2.28,2.10,0.00,0.00,0.92,0.92,"",0,0.0,22,1.0,566293,0.5,0,0.0,0,0.0,-5,-0.5,-259,-0.5
"36047","1","624","75","0","2008","A","","Kings County, New York","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,442129,0,0,498,25881,"",2.11,0.56,0.70,0.00,0.00,1.24,1.24,"",0,0.0,1,6.2,102370,30.1,0,0.0,0,0.0,83,20.0,4309,20.0
"36047","1","6241","76","0","2008","A","","Kings County, New York","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,107596,0,0,552,28692,"",1.82,0.44,0.50,0.00,0.00,1.22,1.22,"",0,0.0,1,33.3,47702,79.6,0,0.0,0,0.0,168,43.8,8727,43.7
"36047","1","62411","77","0","2008","A","","Kings County, New York","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,107596,0,0,552,28692,"",4.83,1.17,1.79,0.00,0.00,1.63,1.63,"",0,0.0,1,33.3,47702,79.6,0,0.0,0,0.0,168,43.8,8727,43.7
"36047","1","624110","78","0","2008","A","","Kings County, New York","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,107596,0,0,552,28692,"",4.83,1.17,1.79,0.00,0.00,1.63,1.63,"",0,0.0,1,33.3,47702,79.6,0,0.0,0,0.0,168,43.8,8727,43.7
"36047","1","6244","76","0","2008","A","","Kings County, New York","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,334533,0,0,482,25090,"",3.25,0.82,1.02,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,54668,19.5,0,0.0,0,0.0,60,14.2,3140,14.3
"36047","1","62441","77","0","2008","A","","Kings County, New York","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,334533,0,0,482,25090,"",3.25,0.82,1.02,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,54668,19.5,0,0.0,0,0.0,60,14.2,3140,14.3
"36047","1","624410","78","0","2008","A","","Kings County, New York","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,334533,0,0,482,25090,"",3.25,0.82,1.02,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,54668,19.5,0,0.0,0,0.0,60,14.2,3140,14.3
"36047","1","71","74","0","2008","A","","Kings County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,86,4068975,0,0,905,47086,"",0.63,0.60,0.77,0.00,0.00,1.29,1.29,"",0,0.0,12,16.2,431176,11.9,0,0.0,0,0.0,-47,-4.9,-2408,-4.9
"36047","1","712","75","0","2008","A","","Kings County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,3557775,0,0,989,51438,"",0.33,0.79,0.86,0.00,0.00,1.09,1.09,"",0,0.0,11,19.0,323712,10.0,0,0.0,0,0.0,-91,-8.4,-4725,-8.4
"36047","1","7121","76","0","2008","A","","Kings County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,3557775,0,0,989,51438,"",0.33,0.79,0.86,0.00,0.00,1.09,1.09,"",0,0.0,11,19.0,323712,10.0,0,0.0,0,0.0,-91,-8.4,-4725,-8.4
"36047","1","71219","77","0","2008","A","","Kings County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,3557775,0,0,989,51438,"",0.35,1.09,1.33,0.00,0.00,1.22,1.22,"",0,0.0,11,19.0,323712,10.0,0,0.0,0,0.0,-91,-8.4,-4725,-8.4
"36047","1","712190","78","0","2008","A","","Kings County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,3557775,0,0,989,51438,"",0.35,1.09,1.33,0.00,0.00,1.22,1.22,"",0,0.0,11,19.0,323712,10.0,0,0.0,0,0.0,-91,-8.4,-4725,-8.4
"36047","1","713","75","0","2008","A","","Kings County, New York","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,511200,0,0,570,29635,"",1.22,0.33,0.53,0.00,0.00,1.58,1.59,"",0,0.0,1,6.2,107464,26.6,0,0.0,0,0.0,82,16.8,4269,16.8
"36047","1","7139","76","0","2008","A","","Kings County, New York","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,511200,0,0,570,29635,"",1.23,0.33,0.54,0.00,0.00,1.60,1.60,"",0,0.0,1,6.2,107464,26.6,0,0.0,0,0.0,82,16.8,4269,16.8
"36047","1","71394","77","0","2008","A","","Kings County, New York","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,328983,0,0,791,41123,"",2.11,0.35,0.82,0.00,0.00,2.31,2.31,"",0,0.0,2,33.3,82774,33.6,0,0.0,0,0.0,2,0.3,88,0.2
"36047","1","713940","78","0","2008","A","","Kings County, New York","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,328983,0,0,791,41123,"",2.11,0.35,0.82,0.00,0.00,2.31,2.31,"",0,0.0,2,33.3,82774,33.6,0,0.0,0,0.0,2,0.3,88,0.2
"36047","1","71395","77","0","2008","A","","Kings County, New York","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,182217,0,0,379,19699,"",3.89,2.87,3.63,0.00,0.00,1.23,1.23,"",0,0.0,-1,-10.0,24690,15.7,0,0.0,0,0.0,74,24.3,3814,24.0
"36047","1","713950","78","0","2008","A","","Kings County, New York","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,182217,0,0,379,19699,"",3.89,2.87,3.63,0.00,0.00,1.23,1.23,"",0,0.0,-1,-10.0,24690,15.7,0,0.0,0,0.0,74,24.3,3814,24.0
"36047","1","72","74","0","2008","A","","Kings County, New York","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,62,1372795,0,0,423,21994,"",1.40,1.16,1.37,0.00,0.00,1.18,1.18,"",0,0.0,-3,-4.6,155049,12.7,0,0.0,0,0.0,63,17.5,3283,17.5
"36047","1","721","75","0","2008","A","","Kings County, New York","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,520696,0,0,490,25503,"",1.36,0.65,0.91,0.00,0.00,1.37,1.37,"",0,0.0,1,5.3,138064,36.1,0,0.0,0,0.0,92,23.1,4820,23.3
"36047","1","7213","76","0","2008","A","","Kings County, New York","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,520696,0,0,490,25503,"",2.57,1.08,1.58,0.00,0.00,1.43,1.43,"",0,0.0,1,5.3,138064,36.1,0,0.0,0,0.0,92,23.1,4820,23.3
"36047","1","72131","77","0","2008","A","","Kings County, New York","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,520696,0,0,490,25503,"",2.57,1.08,1.58,0.00,0.00,1.43,1.43,"",0,0.0,1,5.3,138064,36.1,0,0.0,0,0.0,92,23.1,4820,23.3
"36047","1","721310","78","0","2008","A","","Kings County, New York","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,520696,0,0,490,25503,"",2.57,1.08,1.58,0.00,0.00,1.43,1.43,"",0,0.0,1,5.3,138064,36.1,0,0.0,0,0.0,92,23.1,4820,23.3
"36047","1","722","75","0","2008","A","","Kings County, New York","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,852099,0,0,390,20288,"",1.45,1.84,1.98,0.00,0.00,1.08,1.08,"",0,0.0,-5,-10.6,16985,2.0,0,0.0,0,0.0,45,13.0,2361,13.2
"36047","1","7221","76","0","2008","A","","Kings County, New York","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,852099,0,0,390,20288,"",2.96,4.04,4.94,0.00,0.00,1.22,1.22,"",0,0.0,-5,-10.6,16985,2.0,0,0.0,0,0.0,45,13.0,2361,13.2
