"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44999","1","924","75","0","2008","A","","Unknown Or Undefined, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44999","1","9241","76","0","2008","A","","Unknown Or Undefined, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44999","1","92411","77","0","2008","A","","Unknown Or Undefined, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44999","1","924110","78","0","2008","A","","Unknown Or Undefined, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"44999","5","10","71","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2663,7275,459327067,126088752,4252570,1214,63141,"",1.03,1.19,1.20,1.02,1.01,1.00,1.00,"",124,4.9,527,7.8,47896791,11.6,9987272,8.6,449765,11.8,42,3.6,2173,3.6
"44999","5","101","72","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",259,681,35506878,13767491,524091,1003,52158,"",0.65,0.56,0.41,0.47,0.41,0.72,0.72,"",18,7.5,-96,-12.4,-4656570,-11.6,-1277401,-8.5,10171,2.0,8,0.8,440,0.9
"44999","5","1011","73","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","1012","73","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",241,660,34130948,13440663,513524,994,51694,"",0.93,1.71,1.31,1.32,0.95,0.76,0.76,"",18,8.1,-97,-12.8,-4549607,-11.8,-1206951,-8.2,14024,2.8,11,1.1,569,1.1
"44999","5","1013","73","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","102","72","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2405,6594,423820189,112321261,3728479,1236,64274,"",1.10,1.34,1.43,1.19,1.26,1.06,1.06,"",107,4.7,622,10.4,52553361,14.2,11264673,11.1,439594,13.4,40,3.3,2103,3.4
"44999","5","1021","73","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1082,2349,206181711,38924850,1137588,1688,87771,"",1.92,1.67,2.76,1.34,1.35,1.65,1.65,"",77,7.7,122,5.5,18002912,9.6,1246731,3.3,45437,4.2,63,3.9,3263,3.9
"44999","5","1022","73","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",136,584,24661651,10076472,406186,813,42265,"",3.18,3.62,1.56,2.66,2.83,0.43,0.43,"",33,32.0,437,297.3,14191407,135.5,7283065,260.7,323241,389.7,-555,-40.6,-28880,-40.6
"44999","5","1023","73","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",151,288,23926212,5889132,162732,1599,83125,"",0.60,0.67,0.54,0.60,0.52,0.81,0.81,"",19,14.4,16,5.9,-2318424,-8.8,-459580,-7.2,-10582,-6.1,-254,-13.7,-13215,-13.7
"44999","5","1024","73","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",756,2695,138812138,45627258,1552143,990,51499,"",1.70,2.82,1.82,2.01,1.86,0.65,0.65,"",44,6.2,76,2.9,24548793,21.5,4821491,11.8,139964,9.9,151,18.0,7865,18.0
"44999","5","1025","73","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",84,264,13765250,4357137,123143,1002,52092,"",0.34,0.27,0.24,0.37,0.38,0.90,0.90,"",10,13.5,23,9.5,1138740,9.0,169671,4.1,8195,7.1,-6,-0.6,-318,-0.6
"44999","5","1026","73","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,217,6538333,3578833,200682,580,30154,"",0.23,0.30,0.34,0.29,0.57,1.15,1.15,"",-5,-9.3,5,2.4,-87538,-1.3,241450,7.2,14416,7.7,-20,-3.3,-1063,-3.4
"44999","5","1027","73","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",84,176,9411447,3445777,134378,1028,53474,"",0.24,0.73,0.97,0.80,0.99,1.34,1.34,"",-1,-1.2,13,8.0,112633,1.2,-93503,-2.6,-35594,-20.9,-66,-6.0,-3428,-6.0
"44999","5","1029","73","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",63,21,523447,421802,11627,479,24926,"",1.08,1.86,0.73,1.31,0.84,0.39,0.39,"",-71,-53.0,-69,-76.7,-3035162,-85.3,-1944652,-82.2,-45483,-79.6,-280,-36.9,-14541,-36.8
"44999","5","21","74","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","211","75","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","2111","76","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","21111","77","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","211111","78","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","22","74","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","221","75","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","2211","76","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","22112","77","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","221122","78","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","23","74","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",241,660,34130948,13440663,513524,994,51694,"",0.93,1.71,1.31,1.32,0.95,0.76,0.76,"",18,8.1,-97,-12.8,-4549607,-11.8,-1206951,-8.2,14024,2.8,11,1.1,569,1.1
"44999","5","236","75","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,90,4845713,2256477,53669,1031,53593,"",0.56,1.02,0.74,0.97,0.45,0.72,0.72,"N",-5,-10.2,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","2361","76","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,47,1865219,775503,22975,765,39756,"",0.35,1.07,0.69,0.71,0.51,0.65,0.65,"",-7,-24.1,-24,-33.8,-1122996,-37.6,-719717,-48.1,-21113,-47.9,-43,-5.3,-2282,-5.4
"44999","5","23611","77","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,47,1865219,775503,22975,765,39756,"",0.35,1.07,0.69,0.71,0.51,0.65,0.65,"",-7,-24.1,-24,-33.8,-1122996,-37.6,-719717,-48.1,-21113,-47.9,-43,-5.3,-2282,-5.4
"44999","5","236115","78","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","236116","78","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","236118","78","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-5,-27.8,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","2362","76","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,44,2980494,1480974,30694,1318,68517,"",1.47,0.98,0.77,1.20,0.42,0.79,0.79,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","23621","77","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","236210","78","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","23622","77","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","236220","78","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","237","75","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,138,9207414,2506316,109609,1283,66720,"",1.84,2.66,2.20,1.71,1.22,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","2371","76","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","23711","77","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","237110","78","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","23712","77","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","237120","78","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","23713","77","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,6773761,1622213,50104,1424,74030,"",3.91,11.84,10.81,7.16,3.85,0.92,0.92,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","237130","78","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,6773761,1622213,50104,1424,74030,"",3.91,11.84,10.81,7.16,3.85,0.92,0.92,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","2373","76","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","23731","77","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","237310","78","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","2379","76","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,1662259,543210,33249,1180,61376,"",3.38,4.53,3.23,3.08,3.42,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","23799","77","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,1662259,543210,33249,1180,61376,"",3.38,4.53,3.23,3.08,3.42,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","237990","78","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,1662259,543210,33249,1180,61376,"",3.38,4.53,3.23,3.08,3.42,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","238","75","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,432,20077821,8677870,350246,894,46494,"",1.02,1.77,1.31,1.35,1.05,0.74,0.74,"",24,16.9,-60,-12.2,-2360682,-10.5,-818182,-8.6,36983,11.8,17,1.9,880,1.9
"44999","5","2381","76","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,106,4688059,2012718,76092,850,44192,"",1.01,2.03,1.60,1.47,1.07,0.79,0.79,"",8,29.6,-12,-10.2,-1308244,-21.8,-252561,-11.1,519,0.7,-128,-13.1,-6660,-13.1
"44999","5","23811","77","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","238111","78","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","238112","78","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","23812","77","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,549154,227153,7231,621,32303,"",5.77,3.13,1.42,1.40,0.80,0.45,0.45,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","238121","78","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","238122","78","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","23813","77","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","238132","78","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","23814","77","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,350635,235489,5941,786,40851,"",0.92,0.79,0.60,0.78,0.33,0.79,0.79,"",3,60.0,2,28.6,87491,33.2,15627,7.1,641,12.1,17,2.2,880,2.2
"44999","5","238141","78","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,148004,87861,2354,833,43318,"",0.60,0.53,0.59,0.62,0.34,0.99,0.99,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","238142","78","0","2008","A","","Unknown Or Undefined, Rhode Island","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,202631,147628,3587,754,39219,"",1.96,0.88,0.60,0.92,0.32,0.66,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","23815","77","0","2008","A","N","Unknown Or Undefined, Rhode Island","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
