"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1742","5","11","44","0","2008","A","N","Cleveland, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","111","45","0","2008","A","","Cleveland, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,1230240,444452,7340,433,22539,"",0.32,0.37,0.43,0.33,0.20,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","1113","46","0","2008","A","N","Cleveland, TN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","11133","47","0","2008","A","N","Cleveland, TN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","111331","48","0","2008","A","N","Cleveland, TN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","1114","46","0","2008","A","N","Cleveland, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","11142","47","0","2008","A","N","Cleveland, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","111421","48","0","2008","A","N","Cleveland, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","112","45","0","2008","A","N","Cleveland, TN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","1121","46","0","2008","A","N","Cleveland, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","11211","47","0","2008","A","N","Cleveland, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","112111","48","0","2008","A","N","Cleveland, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","11212","47","0","2008","A","N","Cleveland, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","112120","48","0","2008","A","N","Cleveland, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","113","45","0","2008","A","","Cleveland, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,618480,138957,6884,640,33281,"",1.69,1.10,1.28,0.72,1.43,1.19,1.19,"",0,0.0,-4,-17.4,-21560,-3.4,-54599,-28.2,515,8.1,99,18.3,5147,18.3
"C1742","5","1133","46","0","2008","A","","Cleveland, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,618480,138957,6884,640,33281,"",1.85,1.22,1.47,0.78,1.51,1.23,1.23,"",0,0.0,-4,-17.4,-21560,-3.4,-54599,-28.2,515,8.1,99,18.3,5147,18.3
"C1742","5","11331","47","0","2008","A","","Cleveland, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,618480,138957,6884,640,33281,"",1.85,1.22,1.47,0.78,1.51,1.23,1.23,"",0,0.0,-4,-17.4,-21560,-3.4,-54599,-28.2,515,8.1,99,18.3,5147,18.3
"C1742","5","113310","48","0","2008","A","","Cleveland, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,618480,138957,6884,640,33281,"",1.85,1.22,1.47,0.78,1.51,1.23,1.23,"",0,0.0,-4,-17.4,-21560,-3.4,-54599,-28.2,515,8.1,99,18.3,5147,18.3
"C1742","5","115","45","0","2008","A","","Cleveland, TN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,703075,200017,1544,543,28217,"",1.01,0.27,0.42,0.25,0.05,1.57,1.57,"",0,0.0,1,4.2,65305,10.2,13481,7.2,704,83.8,25,4.8,1269,4.7
"C1742","5","1151","46","0","2008","A","N","Cleveland, TN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","11511","47","0","2008","A","N","Cleveland, TN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","115112","48","0","2008","A","N","Cleveland, TN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","1152","46","0","2008","A","N","Cleveland, TN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","11521","47","0","2008","A","N","Cleveland, TN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","115210","48","0","2008","A","N","Cleveland, TN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","1153","46","0","2008","A","N","Cleveland, TN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","11531","47","0","2008","A","N","Cleveland, TN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","115310","48","0","2008","A","N","Cleveland, TN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","21","44","0","2008","A","N","Cleveland, TN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","212","45","0","2008","A","N","Cleveland, TN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","2123","46","0","2008","A","N","Cleveland, TN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","21231","47","0","2008","A","N","Cleveland, TN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","212311","48","0","2008","A","N","Cleveland, TN MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","212312","48","0","2008","A","N","Cleveland, TN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","22","44","0","2008","A","N","Cleveland, TN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","221","45","0","2008","A","N","Cleveland, TN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","2211","46","0","2008","A","N","Cleveland, TN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","22112","47","0","2008","A","N","Cleveland, TN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","221122","48","0","2008","A","N","Cleveland, TN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","2213","46","0","2008","A","N","Cleveland, TN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","22131","47","0","2008","A","N","Cleveland, TN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","221310","48","0","2008","A","N","Cleveland, TN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","22132","47","0","2008","A","N","Cleveland, TN MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","221320","48","0","2008","A","N","Cleveland, TN MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","23","44","0","2008","A","N","Cleveland, TN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",180,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","236","45","0","2008","A","","Cleveland, TN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,167,6259155,1633394,48991,723,37593,"",0.78,0.36,0.33,0.34,0.33,0.91,0.91,"",-1,-2.1,-15,-8.2,-208914,-3.2,-190741,-10.5,-24003,-32.9,41,6.0,2119,6.0
"C1742","5","2361","46","0","2008","A","","Cleveland, TN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,70,2241818,741023,23121,612,31836,"",0.62,0.31,0.29,0.33,0.41,0.93,0.94,"",-2,-6.2,-17,-19.5,-674560,-23.1,-282860,-27.6,-19058,-45.2,-32,-5.0,-1654,-4.9
"C1742","5","23611","47","0","2008","A","","Cleveland, TN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,70,2241818,741023,23121,612,31836,"",0.62,0.31,0.29,0.33,0.41,0.93,0.94,"",-2,-6.2,-17,-19.5,-674560,-23.1,-282860,-27.6,-19058,-45.2,-32,-5.0,-1654,-4.9
"C1742","5","236115","48","0","2008","A","","Cleveland, TN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,49,1708756,519899,19581,669,34813,"",0.78,0.38,0.38,0.40,0.63,1.00,1.00,"",-4,-16.0,-18,-26.9,-801128,-31.9,-319236,-38.0,-19760,-50.2,-47,-6.6,-2416,-6.5
"C1742","5","236117","48","0","2008","A","N","Cleveland, TN MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","236118","48","0","2008","A","N","Cleveland, TN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","2362","46","0","2008","A","","Cleveland, TN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,4017337,892371,25870,804,41811,"",1.34,0.41,0.36,0.35,0.28,0.87,0.87,"",0,0.0,1,1.1,465646,13.1,92119,11.5,-4945,-16.0,87,12.1,4523,12.1
"C1742","5","23621","47","0","2008","A","","Cleveland, TN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,2172978,275082,9494,1172,60925,"",3.44,0.68,0.81,0.46,0.40,1.20,1.20,"",1,25.0,0,0.0,111722,5.4,-33053,-10.7,-4389,-31.6,61,5.5,3133,5.4
"C1742","5","236210","48","0","2008","A","","Cleveland, TN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,2172978,275082,9494,1172,60925,"",3.44,0.68,0.81,0.46,0.40,1.20,1.20,"",1,25.0,0,0.0,111722,5.4,-33053,-10.7,-4389,-31.6,61,5.5,3133,5.4
"C1742","5","23622","47","0","2008","A","","Cleveland, TN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,1844359,617289,16376,587,30527,"",1.15,0.33,0.22,0.31,0.24,0.64,0.64,"",0,0.0,0,0.0,353924,23.7,125172,25.4,-556,-3.3,106,22.0,5513,22.0
"C1742","5","236220","48","0","2008","A","","Cleveland, TN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1844359,617289,16376,587,30527,"",1.15,0.33,0.22,0.31,0.24,0.64,0.64,"",0,0.0,0,0.0,353924,23.7,125172,25.4,-556,-3.3,106,22.0,5513,22.0
"C1742","5","237","45","0","2008","A","N","Cleveland, TN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","2371","46","0","2008","A","","Cleveland, TN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,2226560,661527,17949,767,39879,"",2.19,0.45,0.40,0.46,0.37,0.90,0.90,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","23711","47","0","2008","A","N","Cleveland, TN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","237110","48","0","2008","A","N","Cleveland, TN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","23713","47","0","2008","A","N","Cleveland, TN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","237130","48","0","2008","A","N","Cleveland, TN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","2372","46","0","2008","A","N","Cleveland, TN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","23721","47","0","2008","A","N","Cleveland, TN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","237210","48","0","2008","A","N","Cleveland, TN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","2373","46","0","2008","A","N","Cleveland, TN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","23731","47","0","2008","A","N","Cleveland, TN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
