"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47087","1","92","74","0","2008","A","","Jackson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,432186,0,0,923,48021,"",8.17,0.54,0.53,0.00,0.00,0.97,0.97,"",0,0.0,-1,-10.0,42497,10.9,0,0.0,0,0.0,148,19.1,7708,19.1
"47087","1","924","75","0","2008","A","","Jackson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,315629,0,0,759,39454,"",22.89,6.43,5.88,0.00,0.00,0.91,0.91,"",0,0.0,-1,-11.1,41845,15.3,0,0.0,0,0.0,146,23.8,7557,23.7
"47087","1","9241","76","0","2008","A","","Jackson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,315629,0,0,759,39454,"",22.89,6.43,5.88,0.00,0.00,0.91,0.91,"",0,0.0,-1,-11.1,41845,15.3,0,0.0,0,0.0,146,23.8,7557,23.7
"47087","1","92412","77","0","2008","A","","Jackson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,315629,0,0,759,39454,"",23.61,7.68,7.38,0.00,0.00,0.96,0.96,"",0,0.0,-1,-11.1,41845,15.3,0,0.0,0,0.0,146,23.8,7557,23.7
"47087","1","924120","78","0","2008","A","","Jackson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,315629,0,0,759,39454,"",23.61,7.68,7.38,0.00,0.00,0.96,0.96,"",0,0.0,-1,-11.1,41845,15.3,0,0.0,0,0.0,146,23.8,7557,23.7
"47087","1","928","75","0","2008","A","","Jackson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,116557,0,0,2241,116557,"",31.83,0.17,0.41,0.00,0.00,2.48,2.48,"",0,0.0,0,0.0,652,0.6,0,0.0,0,0.0,184,8.9,9568,8.9
"47087","1","9281","76","0","2008","A","","Jackson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,116557,0,0,2241,116557,"",31.83,0.17,0.41,0.00,0.00,2.48,2.48,"",0,0.0,0,0.0,652,0.6,0,0.0,0,0.0,184,8.9,9568,8.9
"47087","1","92811","77","0","2008","A","","Jackson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,116557,0,0,2241,116557,"",35.68,0.17,0.43,0.00,0.00,2.48,2.48,"",0,0.0,0,0.0,652,0.6,0,0.0,0,0.0,184,8.9,9568,8.9
"47087","1","928110","78","0","2008","A","","Jackson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,116557,0,0,2241,116557,"",35.68,0.17,0.43,0.00,0.00,2.48,2.48,"",0,0.0,0,0.0,652,0.6,0,0.0,0,0.0,184,8.9,9568,8.9
"47087","2","10","71","0","2008","A","","Jackson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,16,570272,0,0,682,35457,"",3.36,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,63101,12.4,0,0.0,0,0.0,72,11.8,3759,11.9
"47087","2","101","72","0","2008","A","N","Jackson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","1012","73","0","2008","A","N","Jackson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","102","72","0","2008","A","N","Jackson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","1028","73","0","2008","A","N","Jackson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","23","74","0","2008","A","N","Jackson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","237","75","0","2008","A","N","Jackson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","2373","76","0","2008","A","N","Jackson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","23731","77","0","2008","A","N","Jackson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","237310","78","0","2008","A","N","Jackson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","92","74","0","2008","A","N","Jackson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","922","75","0","2008","A","N","Jackson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","9221","76","0","2008","A","N","Jackson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","92212","77","0","2008","A","N","Jackson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","922120","78","0","2008","A","N","Jackson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","923","75","0","2008","A","N","Jackson County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","9231","76","0","2008","A","N","Jackson County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","92311","77","0","2008","A","N","Jackson County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","2","923110","78","0","2008","A","N","Jackson County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","10","71","0","2008","A","","Jackson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,471,11698495,1298405,25880,477,24820,"",3.30,2.88,2.58,9.55,20.63,0.90,0.90,"",0,0.0,3,0.6,739153,6.7,18179,1.4,849,3.4,27,6.0,1403,6.0
"47087","3","101","72","0","2008","A","N","Jackson County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","1012","73","0","2008","A","N","Jackson County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","102","72","0","2008","A","N","Jackson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","1021","73","0","2008","A","N","Jackson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","1025","73","0","2008","A","N","Jackson County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","1028","73","0","2008","A","","Jackson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,148,2752630,1022153,18643,357,18578,"",3.81,3.14,1.94,17.82,31.77,0.61,0.62,"",0,0.0,5,3.5,231082,9.2,2016,0.2,463,2.5,17,5.0,893,5.0
"47087","3","22","74","0","2008","A","N","Jackson County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","221","75","0","2008","A","N","Jackson County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","2213","76","0","2008","A","N","Jackson County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","22131","77","0","2008","A","N","Jackson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","221310","78","0","2008","A","N","Jackson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","23","74","0","2008","A","N","Jackson County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","238","75","0","2008","A","N","Jackson County, Tennessee","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1220.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","2389","76","0","2008","A","N","Jackson County, Tennessee","Local Government","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5045.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","23891","77","0","2008","A","N","Jackson County, Tennessee","Local Government","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12613.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","238912","78","0","2008","A","N","Jackson County, Tennessee","Local Government","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15136.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","61","74","0","2008","A","N","Jackson County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","611","75","0","2008","A","N","Jackson County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","6111","76","0","2008","A","N","Jackson County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","61111","77","0","2008","A","N","Jackson County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","611110","78","0","2008","A","N","Jackson County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","62","74","0","2008","A","N","Jackson County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","624","75","0","2008","A","N","Jackson County, Tennessee","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","6244","76","0","2008","A","N","Jackson County, Tennessee","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","62441","77","0","2008","A","N","Jackson County, Tennessee","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","624410","78","0","2008","A","N","Jackson County, Tennessee","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","92","74","0","2008","A","","Jackson County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,148,2752630,1022153,18643,357,18578,"",3.81,3.14,1.94,17.82,31.77,0.61,0.62,"",0,0.0,5,3.5,231082,9.2,2016,0.2,463,2.5,17,5.0,893,5.0
"47087","3","921","75","0","2008","A","N","Jackson County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","9211","76","0","2008","A","N","Jackson County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","92114","77","0","2008","A","N","Jackson County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","921140","78","0","2008","A","N","Jackson County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","922","75","0","2008","A","N","Jackson County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","9221","76","0","2008","A","N","Jackson County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","92219","77","0","2008","A","N","Jackson County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","3","922190","78","0","2008","A","N","Jackson County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","5","10","71","0","2008","A","","Jackson County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,1033,32774038,8307985,201585,610,31717,"",0.90,0.79,0.85,0.88,0.89,1.07,1.07,"",-1,-1.0,-74,-6.7,-2949403,-8.3,-1021777,-11.0,-42785,-17.5,-10,-1.6,-549,-1.7
"47087","5","101","72","0","2008","A","","Jackson County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,447,13623815,3599518,144799,587,30512,"",1.27,1.73,1.55,1.62,2.13,0.89,0.89,"",0,0.0,-65,-12.7,-3571868,-20.8,-953817,-20.9,-53049,-26.8,-59,-9.1,-3079,-9.2
"47087","5","1012","73","0","2008","A","","Jackson County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,82,2285081,777777,38663,536,27895,"",1.37,1.00,0.87,1.00,1.33,0.87,0.87,"",0,0.0,-9,-9.9,-1606847,-41.3,-106239,-12.0,2301,6.3,-289,-35.0,-15031,-35.0
"47087","5","1013","73","0","2008","A","","Jackson County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,365,11338734,2821741,106136,598,31101,"",1.47,2.37,2.07,2.24,3.11,0.87,0.87,"",-1,-12.5,-56,-13.3,-1965021,-14.8,-847578,-23.1,-55350,-34.3,-9,-1.5,-481,-1.5
"47087","5","102","72","0","2008","A","","Jackson County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,587,19150223,4708467,56786,628,32633,"",0.83,0.56,0.64,0.65,0.36,1.14,1.14,"",-1,-1.2,-8,-1.3,622465,3.4,-67960,-1.4,10264,22.1,29,4.8,1507,4.8
"47087","5","1021","73","0","2008","A","","Jackson County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,189,5992254,1691934,25736,611,31775,"",1.58,0.63,0.80,0.76,0.57,1.27,1.27,"",0,0.0,-5,-2.6,-11313,-0.2,-63420,-3.6,3893,17.8,17,2.9,869,2.8
"47087","5","1022","73","0","2008","A","N","Jackson County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","5","1023","73","0","2008","A","","Jackson County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,15,445723,97571,1949,571,29715,"",0.61,0.16,0.10,0.13,0.12,0.61,0.61,"",0,0.0,-1,-6.2,-24329,-5.2,-17115,-14.9,-60,-3.0,3,0.5,183,0.6
"47087","5","1024","73","0","2008","A","","Jackson County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,35,1251055,299151,7854,686,35660,"",0.55,0.17,0.16,0.17,0.18,0.95,0.95,"",0,0.0,-2,-5.4,245568,24.4,-29797,-9.1,1239,18.7,157,29.7,8175,29.7
"47087","5","1025","73","0","2008","A","","Jackson County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,142,3384400,1174212,8726,460,23918,"",0.63,0.69,0.60,1.29,0.50,0.87,0.87,"",-1,-12.5,0,0.0,31521,0.9,65384,5.9,2572,41.8,6,1.3,306,1.3
"47087","5","1026","73","0","2008","A","","Jackson County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,70,1022855,477621,5717,282,14665,"",1.13,0.45,0.53,0.51,0.30,1.18,1.18,"",1,10.0,1,1.4,98443,10.6,-25916,-5.1,565,11.0,25,9.7,1316,9.9
"47087","5","1027","73","0","2008","A","N","Jackson County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","5","22","74","0","2008","A","N","Jackson County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47087","5","221","75","0","2008","A","N","Jackson County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
