"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21185","2","6239","76","0","2008","A","N","Oldham County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","62399","77","0","2008","A","N","Oldham County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","623990","78","0","2008","A","N","Oldham County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","624","75","0","2008","A","","Oldham County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,914349,0,0,921,47913,"",6.87,1.59,2.56,0.00,0.00,1.60,1.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","6241","76","0","2008","A","","Oldham County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,914349,0,0,921,47913,"",9.20,1.81,2.93,0.00,0.00,1.61,1.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","62419","77","0","2008","A","","Oldham County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,914349,0,0,921,47913,"",17.02,3.00,4.55,0.00,0.00,1.51,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","624190","78","0","2008","A","","Oldham County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,914349,0,0,921,47913,"",17.02,3.00,4.55,0.00,0.00,1.51,1.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92","74","0","2008","A","","Oldham County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1314,43852140,0,0,642,33362,"",2.69,6.71,5.91,0.00,0.00,0.88,0.88,"",1,5.0,-7,-0.5,418569,1.0,0,0.0,0,0.0,10,1.6,483,1.5
"21185","2","921","75","0","2008","A","N","Oldham County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","9211","76","0","2008","A","N","Oldham County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92113","77","0","2008","A","N","Oldham County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","921130","78","0","2008","A","N","Oldham County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92119","77","0","2008","A","N","Oldham County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","921190","78","0","2008","A","N","Oldham County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","922","75","0","2008","A","","Oldham County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1287,42847424,0,0,640,33292,"",5.48,16.51,14.47,0.00,0.00,0.88,0.88,"",0,0.0,-7,-0.5,346787,0.8,0,0.0,0,0.0,8,1.3,435,1.3
"21185","2","9221","76","0","2008","A","","Oldham County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1287,42847424,0,0,640,33292,"",5.48,16.51,14.47,0.00,0.00,0.88,0.88,"",0,0.0,-7,-0.5,346787,0.8,0,0.0,0,0.0,8,1.3,435,1.3
"21185","2","92211","77","0","2008","A","N","Oldham County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","922110","78","0","2008","A","N","Oldham County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92212","77","0","2008","A","N","Oldham County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","922120","78","0","2008","A","N","Oldham County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92213","77","0","2008","A","","Oldham County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1171061,0,0,869,45186,"",8.77,4.25,4.55,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,34508,3.0,0,0.0,0,0.0,34,4.1,1751,4.0
"21185","2","922130","78","0","2008","A","","Oldham County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1171061,0,0,869,45186,"",8.77,4.25,4.55,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,34508,3.0,0,0.0,0,0.0,34,4.1,1751,4.0
"21185","2","92214","77","0","2008","A","","Oldham County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1212,39939222,0,0,634,32967,"",8.46,25.97,23.98,0.00,0.00,0.92,0.92,"",0,0.0,-4,-0.3,290755,0.7,0,0.0,0,0.0,7,1.1,357,1.1
"21185","2","922140","78","0","2008","A","","Oldham County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1212,39939222,0,0,634,32967,"",8.46,25.97,23.98,0.00,0.00,0.92,0.92,"",0,0.0,-4,-0.3,290755,0.7,0,0.0,0,0.0,7,1.1,357,1.1
"21185","2","92215","77","0","2008","A","N","Oldham County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","922150","78","0","2008","A","N","Oldham County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","924","75","0","2008","A","N","Oldham County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","9241","76","0","2008","A","N","Oldham County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92412","77","0","2008","A","N","Oldham County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","924120","78","0","2008","A","N","Oldham County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","925","75","0","2008","A","N","Oldham County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","9251","76","0","2008","A","N","Oldham County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92511","77","0","2008","A","N","Oldham County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","925110","78","0","2008","A","N","Oldham County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","926","75","0","2008","A","","Oldham County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,628929,0,0,756,39308,"",2.20,0.47,0.48,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,58538,10.3,0,0.0,0,0.0,84,12.5,4386,12.6
"21185","2","9261","76","0","2008","A","","Oldham County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,628929,0,0,756,39308,"",2.20,0.47,0.48,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,58538,10.3,0,0.0,0,0.0,84,12.5,4386,12.6
"21185","2","92612","77","0","2008","A","N","Oldham County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","926120","78","0","2008","A","N","Oldham County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92614","77","0","2008","A","N","Oldham County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","926140","78","0","2008","A","N","Oldham County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92615","77","0","2008","A","N","Oldham County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","926150","78","0","2008","A","N","Oldham County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","10","71","0","2008","A","","Oldham County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2093,74269071,1317673,21947,682,35485,"",0.74,1.43,1.57,1.11,1.71,1.10,1.10,"",0,0.0,92,4.6,4710635,6.8,319596,32.0,11084,102.0,13,1.9,719,2.1
"21185","3","102","72","0","2008","A","","Oldham County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2093,74269071,1317673,21947,682,35485,"",0.76,1.44,1.59,1.13,1.75,1.10,1.10,"",0,0.0,92,4.6,4710635,6.8,319596,32.0,11084,102.0,13,1.9,719,2.1
"21185","3","1021","73","0","2008","A","N","Oldham County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","1022","73","0","2008","A","","Oldham County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,37,641898,0,0,332,17271,"",7.46,2.65,2.23,0.00,0.00,0.84,0.84,"",0,0.0,2,5.7,60961,10.5,0,0.0,0,0.0,13,4.1,673,4.1
"21185","3","1025","73","0","2008","A","N","Oldham County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","1028","73","0","2008","A","","Oldham County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,290,8812761,582284,12418,585,30441,"",0.95,0.69,0.60,1.17,2.07,0.86,0.87,"",0,0.0,10,3.6,254823,3.0,191749,49.1,9346,304.2,-2,-0.3,-105,-0.3
"21185","3","22","74","0","2008","A","N","Oldham County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","221","75","0","2008","A","N","Oldham County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","2213","76","0","2008","A","N","Oldham County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","22131","77","0","2008","A","N","Oldham County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","221310","78","0","2008","A","N","Oldham County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","51","74","0","2008","A","","Oldham County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,641898,0,0,332,17271,"",7.46,2.65,2.23,0.00,0.00,0.84,0.84,"",0,0.0,2,5.7,60961,10.5,0,0.0,0,0.0,13,4.1,673,4.1
