"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55115","1","491110","78","0","2008","A","","Shawano County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,3676242,0,0,712,37040,"",4.09,1.37,1.62,0.00,0.00,1.17,1.17,"",0,0.0,1,1.0,162744,4.6,0,0.0,0,0.0,25,3.6,1310,3.7
"55115","1","52","74","0","2008","A","","Shawano County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,549993,0,0,954,49623,"",7.80,8.85,8.74,0.00,0.00,0.98,0.98,"",0,0.0,2,22.2,35661,6.9,0,0.0,0,0.0,-166,-14.8,-8603,-14.8
"55115","1","522","75","0","2008","A","","Shawano County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,549993,0,0,954,49623,"",9.02,16.28,18.99,0.00,0.00,1.16,1.16,"",0,0.0,2,22.2,35661,6.9,0,0.0,0,0.0,-166,-14.8,-8603,-14.8
"55115","1","5222","76","0","2008","A","","Shawano County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,549993,0,0,954,49623,"",9.04,16.58,19.46,0.00,0.00,1.16,1.17,"",0,0.0,2,22.2,35661,6.9,0,0.0,0,0.0,-166,-14.8,-8603,-14.8
"55115","1","52229","77","0","2008","A","","Shawano County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,549993,0,0,954,49623,"",9.04,16.58,19.46,0.00,0.00,1.16,1.17,"",0,0.0,2,22.2,35661,6.9,0,0.0,0,0.0,-166,-14.8,-8603,-14.8
"55115","1","522292","78","0","2008","A","","Shawano County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,549993,0,0,954,49623,"",23.15,32.00,40.82,0.00,0.00,1.26,1.27,"",0,0.0,2,22.2,35661,6.9,0,0.0,0,0.0,-166,-14.8,-8603,-14.8
"55115","1","92","74","0","2008","A","","Shawano County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,907587,0,0,903,46944,"",1.49,0.14,0.14,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,78088,9.4,0,0.0,0,0.0,52,6.1,2704,6.1
"55115","1","921","75","0","2008","A","","Shawano County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,160818,0,0,1031,53606,"",3.37,0.19,0.24,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-14367,-8.2,0,0.0,0,0.0,-92,-8.2,-4789,-8.2
"55115","1","9211","76","0","2008","A","","Shawano County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,160818,0,0,1031,53606,"",3.37,0.19,0.24,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-14367,-8.2,0,0.0,0,0.0,-92,-8.2,-4789,-8.2
"55115","1","92119","77","0","2008","A","","Shawano County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,160818,0,0,1031,53606,"",4.66,0.77,1.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-14367,-8.2,0,0.0,0,0.0,-92,-8.2,-4789,-8.2
"55115","1","921190","78","0","2008","A","","Shawano County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,160818,0,0,1031,53606,"",4.66,0.77,1.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-14367,-8.2,0,0.0,0,0.0,-92,-8.2,-4789,-8.2
"55115","1","922","75","0","2008","A","","Shawano County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2750,0,0,127,6600,"",2.04,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,1400,103.7,0,0.0,0,0.0,-29,-18.6,-1500,-18.5
"55115","1","9221","76","0","2008","A","","Shawano County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2750,0,0,127,6600,"",2.04,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,1400,103.7,0,0.0,0,0.0,-29,-18.6,-1500,-18.5
"55115","1","92212","77","0","2008","A","","Shawano County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2750,0,0,127,6600,"",4.01,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,1400,103.7,0,0.0,0,0.0,-29,-18.6,-1500,-18.5
"55115","1","922120","78","0","2008","A","","Shawano County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2750,0,0,127,6600,"",4.01,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,1400,103.7,0,0.0,0,0.0,-29,-18.6,-1500,-18.5
"55115","1","924","75","0","2008","A","","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,533017,0,0,826,42928,"",2.51,1.15,1.30,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,83854,18.7,0,0.0,0,0.0,106,14.7,5498,14.7
"55115","1","9241","76","0","2008","A","","Shawano County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,533017,0,0,826,42928,"",2.51,1.15,1.30,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,83854,18.7,0,0.0,0,0.0,106,14.7,5498,14.7
"55115","1","92412","77","0","2008","A","","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,533017,0,0,826,42928,"",2.59,1.38,1.63,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,83854,18.7,0,0.0,0,0.0,106,14.7,5498,14.7
"55115","1","924120","78","0","2008","A","","Shawano County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,533017,0,0,826,42928,"",2.59,1.38,1.63,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,83854,18.7,0,0.0,0,0.0,106,14.7,5498,14.7
"55115","1","926","75","0","2008","A","","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,211002,0,0,1159,60286,"",0.88,0.18,0.20,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,7201,3.5,0,0.0,0,0.0,65,5.9,3411,6.0
"55115","1","9261","76","0","2008","A","","Shawano County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,211002,0,0,1159,60286,"",0.88,0.18,0.20,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,7201,3.5,0,0.0,0,0.0,65,5.9,3411,6.0
"55115","1","92614","77","0","2008","A","","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,211002,0,0,1159,60286,"",2.21,0.84,1.13,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,7201,3.5,0,0.0,0,0.0,65,5.9,3411,6.0
"55115","1","926140","78","0","2008","A","","Shawano County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,211002,0,0,1159,60286,"",2.21,0.84,1.13,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,7201,3.5,0,0.0,0,0.0,65,5.9,3411,6.0
"55115","2","10","71","0","2008","A","","Shawano County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,37,1977537,0,0,1023,53207,"",0.86,0.08,0.15,0.00,0.00,1.85,1.86,"",0,0.0,-1,-2.6,53302,2.8,0,0.0,0,0.0,53,5.5,2790,5.5
"55115","2","102","72","0","2008","A","","Shawano County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,37,1977537,0,0,1023,53207,"",0.89,0.08,0.16,0.00,0.00,1.85,1.85,"",0,0.0,-1,-2.6,53302,2.8,0,0.0,0,0.0,53,5.5,2790,5.5
"55115","2","1028","73","0","2008","A","","Shawano County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,1977537,0,0,1023,53207,"",1.19,0.20,0.36,0.00,0.00,1.79,1.79,"",0,0.0,-1,-2.6,53302,2.8,0,0.0,0,0.0,53,5.5,2790,5.5
"55115","2","92","74","0","2008","A","","Shawano County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,1977537,0,0,1023,53207,"",1.19,0.20,0.36,0.00,0.00,1.79,1.79,"",0,0.0,-1,-2.6,53302,2.8,0,0.0,0,0.0,53,5.5,2790,5.5
"55115","2","922","75","0","2008","A","","Shawano County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,580327,0,0,1116,58033,"",1.82,0.14,0.27,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,46063,8.6,0,0.0,0,0.0,89,8.7,4607,8.6
"55115","2","9221","76","0","2008","A","","Shawano County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,580327,0,0,1116,58033,"",1.82,0.14,0.27,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,46063,8.6,0,0.0,0,0.0,89,8.7,4607,8.6
"55115","2","92211","77","0","2008","A","N","Shawano County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","922110","78","0","2008","A","N","Shawano County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","92213","77","0","2008","A","N","Shawano County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","922130","78","0","2008","A","N","Shawano County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","923","75","0","2008","A","N","Shawano County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","9231","76","0","2008","A","N","Shawano County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","92313","77","0","2008","A","N","Shawano County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","923130","78","0","2008","A","N","Shawano County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","924","75","0","2008","A","N","Shawano County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","9241","76","0","2008","A","N","Shawano County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","92412","77","0","2008","A","N","Shawano County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","924120","78","0","2008","A","N","Shawano County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","926","75","0","2008","A","N","Shawano County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","9261","76","0","2008","A","N","Shawano County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","92611","77","0","2008","A","N","Shawano County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","926110","78","0","2008","A","N","Shawano County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","92612","77","0","2008","A","N","Shawano County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","2","926120","78","0","2008","A","N","Shawano County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","10","71","0","2008","A","","Shawano County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,2785,77599054,7740170,125401,536,27867,"",4.14,2.03,2.24,5.49,8.88,1.10,1.10,"",1,1.3,-3,-0.1,2465959,3.3,-381612,-4.7,10840,9.5,18,3.5,921,3.4
"55115","3","102","72","0","2008","A","","Shawano County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,2785,77599054,7740170,125401,536,27867,"",4.26,2.05,2.26,5.57,9.09,1.10,1.10,"",1,1.3,-3,-0.1,2465959,3.3,-381612,-4.7,10840,9.5,18,3.5,921,3.4
"55115","3","1021","73","0","2008","A","","Shawano County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,45,2052224,0,0,871,45270,"",3.63,0.89,1.27,0.00,0.00,1.41,1.41,"",0,0.0,-4,-8.2,145138,7.6,0,0.0,0,0.0,115,15.2,5949,15.1
"55115","3","1023","73","0","2008","A","N","Shawano County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","1024","73","0","2008","A","N","Shawano County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","1025","73","0","2008","A","","Shawano County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1068,33395711,108925,4520,601,31277,"",2.21,1.26,1.62,0.20,1.61,1.28,1.29,"",0,0.0,-14,-1.3,978113,3.0,-159432,-59.4,-1711,-27.5,25,4.3,1321,4.4
"55115","3","1026","73","0","2008","A","","Shawano County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,468,11033047,4816981,49117,453,23579,"",9.50,12.27,17.93,42.03,18.76,1.46,1.46,"",0,0.0,-15,-3.1,-234548,-2.1,-181589,-3.6,2167,4.6,4,0.9,255,1.1
"55115","3","1028","73","0","2008","A","","Shawano County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1160,29662839,2814264,71764,492,25577,"",6.42,2.94,2.73,4.74,10.86,0.93,0.93,"",0,0.0,24,2.1,1457632,5.2,-40591,-1.4,10384,16.9,14,2.9,739,3.0
"55115","3","22","74","0","2008","A","","Shawano County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,2052224,0,0,871,45270,"",4.96,1.90,2.50,0.00,0.00,1.31,1.31,"",0,0.0,-4,-8.2,145138,7.6,0,0.0,0,0.0,115,15.2,5949,15.1
"55115","3","221","75","0","2008","A","","Shawano County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,2052224,0,0,871,45270,"",4.96,1.90,2.50,0.00,0.00,1.31,1.31,"",0,0.0,-4,-8.2,145138,7.6,0,0.0,0,0.0,115,15.2,5949,15.1
"55115","3","2211","76","0","2008","A","N","Shawano County, Wisconsin","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","22112","77","0","2008","A","N","Shawano County, Wisconsin","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","221122","78","0","2008","A","N","Shawano County, Wisconsin","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","2213","76","0","2008","A","N","Shawano County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","22132","77","0","2008","A","N","Shawano County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","221320","78","0","2008","A","N","Shawano County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","53","74","0","2008","A","N","Shawano County, Wisconsin","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","531","75","0","2008","A","N","Shawano County, Wisconsin","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","5313","76","0","2008","A","N","Shawano County, Wisconsin","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","53131","77","0","2008","A","N","Shawano County, Wisconsin","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","531311","78","0","2008","A","N","Shawano County, Wisconsin","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","54","74","0","2008","A","N","Shawano County, Wisconsin","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","541","75","0","2008","A","N","Shawano County, Wisconsin","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","5413","76","0","2008","A","N","Shawano County, Wisconsin","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","54135","77","0","2008","A","N","Shawano County, Wisconsin","Local Government","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",361.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55115","3","541350","78","0","2008","A","N","Shawano County, Wisconsin","Local Government","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",361.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
