"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3990","5","1021","43","0","2008","A","","Reno, NV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3122,47543,1750342069,1044371745,11595734,708,36816,"",1.00,1.16,1.21,1.16,1.17,1.04,1.04,"",26,0.8,-644,-1.3,-32341131,-1.8,5743450,0.6,-894190,-7.2,-3,-0.4,-179,-0.5
"C3990","5","1022","43","0","2008","A","N","Reno, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",211,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-6,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1023","43","0","2008","A","","Reno, NV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1722,9746,512525896,232492499,2605897,1011,52587,"",1.22,0.78,0.60,0.76,0.71,0.77,0.77,"",-88,-4.9,-431,-4.2,-24071080,-4.5,-6470166,-2.7,-362763,-12.2,-3,-0.3,-142,-0.3
"C3990","5","1024","43","0","2008","A","","Reno, NV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3386,27106,1359316812,628174123,8323144,964,50148,"",1.37,0.98,0.92,0.89,0.85,0.94,0.94,"",141,4.3,-1941,-6.7,12703456,0.9,-15820421,-2.5,-1005539,-10.8,72,8.1,3788,8.2
"C3990","5","1025","43","0","2008","A","N","Reno, NV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1406,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",66,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1026","43","0","2008","A","","Reno, NV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1258,38055,846673608,668662901,6216937,428,22249,"",1.05,1.81,2.30,1.74,1.51,1.27,1.27,"",31,2.5,-2067,-5.2,-44413973,-5.0,-21539913,-3.1,-749900,-10.8,1,0.2,40,0.2
"C3990","5","1027","43","0","2008","A","","Reno, NV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,5372,166270904,104015600,1443868,595,30951,"",0.52,0.76,0.89,0.78,0.91,1.16,1.16,"",14,1.4,-90,-1.6,-1386,0.0,-1484348,-1.4,-49437,-3.3,10,1.7,511,1.7
"C3990","5","1029","43","0","2008","A","","Reno, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",191,171,10095878,5162204,142572,1134,58954,"",0.59,0.52,0.72,0.52,0.88,1.38,1.38,"",11,6.1,27,18.8,2288183,29.3,595642,13.0,11129,8.5,91,8.7,4734,8.7
"C3990","5","11","44","0","2008","A","N","Reno, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","111","45","0","2008","A","","Reno, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,1885776,1533050,18963,654,34029,"",0.07,0.07,0.10,0.08,0.05,1.49,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1112","46","0","2008","A","N","Reno, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","11121","47","0","2008","A","N","Reno, NV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","111219","48","0","2008","A","N","Reno, NV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1114","46","0","2008","A","N","Reno, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","11142","47","0","2008","A","N","Reno, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","111421","48","0","2008","A","N","Reno, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1119","46","0","2008","A","N","Reno, NV MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","11194","47","0","2008","A","N","Reno, NV MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","111940","48","0","2008","A","N","Reno, NV MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","112","45","0","2008","A","","Reno, NV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,2578833,1622122,19654,830,43160,"",0.22,0.17,0.27,0.18,0.30,1.60,1.60,"",-1,-11.1,-2,-3.2,74748,3.0,28042,1.8,4343,28.4,54,7.0,2826,7.0
"C3990","5","1121","46","0","2008","A","","Reno, NV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,355599,298561,4455,503,26179,"",0.17,0.07,0.07,0.06,0.12,1.01,1.01,"",-1,-20.0,-4,-22.2,-121299,-25.4,-70734,-19.2,553,14.2,-16,-3.1,-815,-3.0
"C3990","5","11211","47","0","2008","A","","Reno, NV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,355599,298561,4455,503,26179,"",0.32,0.19,0.18,0.17,0.40,0.94,0.95,"",-1,-20.0,-4,-22.2,-121299,-25.4,-70734,-19.2,553,14.2,-16,-3.1,-815,-3.0
"C3990","5","112111","48","0","2008","A","","Reno, NV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,355599,298561,4455,503,26179,"",0.37,0.28,0.28,0.25,0.55,1.01,1.01,"",-1,-20.0,-4,-22.2,-121299,-25.4,-70734,-19.2,553,14.2,-16,-3.1,-815,-3.0
"C3990","5","1124","46","0","2008","A","N","Reno, NV MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","11241","47","0","2008","A","N","Reno, NV MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","112410","48","0","2008","A","N","Reno, NV MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1129","46","0","2008","A","N","Reno, NV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","11292","47","0","2008","A","N","Reno, NV MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","112920","48","0","2008","A","N","Reno, NV MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","113","45","0","2008","A","N","Reno, NV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1133","46","0","2008","A","N","Reno, NV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","11331","47","0","2008","A","N","Reno, NV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","113310","48","0","2008","A","N","Reno, NV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","115","45","0","2008","A","N","Reno, NV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1151","46","0","2008","A","N","Reno, NV MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","11511","47","0","2008","A","N","Reno, NV MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","115114","48","0","2008","A","N","Reno, NV MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1152","46","0","2008","A","N","Reno, NV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","11521","47","0","2008","A","N","Reno, NV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","115210","48","0","2008","A","N","Reno, NV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","21","44","0","2008","A","N","Reno, NV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","211","45","0","2008","A","N","Reno, NV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","2111","46","0","2008","A","N","Reno, NV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","21111","47","0","2008","A","N","Reno, NV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","211111","48","0","2008","A","N","Reno, NV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","212","45","0","2008","A","","Reno, NV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,277,18388639,8020193,146165,1277,66385,"",2.44,0.79,0.90,0.80,1.02,1.13,1.13,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","2122","46","0","2008","A","N","Reno, NV MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",30.06,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","21222","47","0","2008","A","N","Reno, NV MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",53.50,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","212221","48","0","2008","A","N","Reno, NV MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",59.76,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","21229","47","0","2008","A","N","Reno, NV MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","212291","48","0","2008","A","N","Reno, NV MSA","Private","Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","2123","46","0","2008","A","N","Reno, NV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","21231","47","0","2008","A","N","Reno, NV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","212319","48","0","2008","A","N","Reno, NV MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","21232","47","0","2008","A","","Reno, NV MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,6431048,3422590,66532,1043,54232,"",1.44,1.83,2.13,1.87,1.78,1.17,1.17,"",0,0.0,-28,-19.0,-1448716,-18.4,-540164,-13.6,-22247,-25.1,14,1.4,749,1.4
"C3990","5","212321","48","0","2008","A","","Reno, NV MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,6431048,3422590,66532,1043,54232,"",1.66,2.52,2.98,2.46,2.03,1.19,1.19,"",0,0.0,-28,-19.0,-1448716,-18.4,-540164,-13.6,-22247,-25.1,14,1.4,749,1.4
"C3990","5","21239","47","0","2008","A","N","Reno, NV MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","212393","48","0","2008","A","N","Reno, NV MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","212399","48","0","2008","A","N","Reno, NV MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","213","45","0","2008","A","N","Reno, NV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","2131","46","0","2008","A","N","Reno, NV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","21311","47","0","2008","A","N","Reno, NV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","213111","48","0","2008","A","N","Reno, NV MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","213112","48","0","2008","A","N","Reno, NV MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","213114","48","0","2008","A","N","Reno, NV MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",37.33,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","213115","48","0","2008","A","N","Reno, NV MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","22","44","0","2008","A","","Reno, NV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,609,54603593,16265081,104401,1724,89661,"",0.86,0.70,0.80,0.80,0.67,1.15,1.15,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","221","45","0","2008","A","","Reno, NV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,609,54603593,16265081,104401,1724,89661,"",0.86,0.70,0.80,0.80,0.67,1.15,1.15,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","2211","46","0","2008","A","","Reno, NV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,372,33559105,9919254,61706,1737,90314,"",0.91,0.59,0.65,0.68,0.60,1.11,1.11,"",2,20.0,21,6.0,2262826,7.2,818491,9.0,22967,59.3,24,1.4,1257,1.4
"C3990","5","22111","47","0","2008","A","N","Reno, NV MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","221112","48","0","2008","A","N","Reno, NV MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","221119","48","0","2008","A","N","Reno, NV MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","22112","47","0","2008","A","N","Reno, NV MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","221122","48","0","2008","A","N","Reno, NV MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","2212","46","0","2008","A","N","Reno, NV MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","22121","47","0","2008","A","N","Reno, NV MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","221210","48","0","2008","A","N","Reno, NV MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
